% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701770910e+07 +1.701770910e+07 +1.701749922e+07 +1.701749922e+07
31 +1.443180511e+07 +1.443180511e+07 +1.443159523e+07 +1.443159523e+07
375 +8.940865749e+06 +8.940865749e+06 +8.940655869e+06 +8.940655869e+06
1630 +4.403207135e+06 +4.403207135e+06 +4.402997255e+06 +4.402997255e+06
1855 +3.715539227e+06 +3.715539227e+06 +3.715329347e+06 +3.715329347e+06
4237 +2.431562046e+06 +2.431562046e+06 +2.431352166e+06 +2.431352166e+06
6466 +1.467759244e+06 +1.467759244e+06 +1.467549364e+06 +1.467549364e+06
7948 +9.341193124e+05 +9.341193124e+05 +9.339094324e+05 +9.339094324e+05
9601 +6.222157589e+05 +6.222157589e+05 +6.220058789e+05 +6.220058789e+05
11428 +3.849676673e+05 +3.849676673e+05 +3.847577873e+05 +3.847577873e+05
16926 +2.496795065e+05 +2.496795065e+05 +2.494696265e+05 +2.494696265e+05
18541 +1.486481888e+05 +1.486481888e+05 +1.484383088e+05 +1.484383088e+05
25657 +9.635208378e+04 +9.635208378e+04 +9.614220378e+04 +9.614220378e+04
