% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089664911e+07 +3.089664911e+07 +3.089643923e+07 +3.089643923e+07
3 +1.590204142e+07 +1.590204142e+07 +1.590183154e+07 +1.590183154e+07
4 +1.324983902e+07 +1.324983902e+07 +1.324962914e+07 +1.324962914e+07
6 +7.598708858e+06 +7.598708858e+06 +7.598498978e+06 +7.598498978e+06
21 +5.817412119e+06 +5.817412119e+06 +5.817202239e+06 +5.817202239e+06
1785 +3.776505344e+06 +3.776505344e+06 +3.776295464e+06 +3.776295464e+06
2784 +2.282989902e+06 +2.282989902e+06 +2.282780022e+06 +2.282780022e+06
3950 +1.455057583e+06 +1.455057583e+06 +1.454847703e+06 +1.454847703e+06
4849 +8.971713550e+05 +8.971713550e+05 +8.969614750e+05 +8.969614750e+05
6126 +6.303061426e+05 +6.303061426e+05 +6.300962626e+05 +6.300962626e+05
7168 +3.832559986e+05 +3.832559986e+05 +3.830461186e+05 +3.830461186e+05
8903 +2.106063387e+05 +2.106063387e+05 +2.103964587e+05 +2.103964587e+05
9427 +1.461091539e+05 +1.461091539e+05 +1.458992739e+05 +1.458992739e+05
11331 +9.745045045e+04 +9.745045045e+04 +9.724057045e+04 +9.724057045e+04
12671 +6.185584639e+04 +6.185584639e+04 +6.164596639e+04 +6.164596639e+04
15080 +3.778539795e+04 +3.778539795e+04 +3.757551795e+04 +3.757551795e+04
16564 +2.483103179e+04 +2.483103179e+04 +2.462115179e+04 +2.462115179e+04
18368 +1.549715889e+04 +1.549715889e+04 +1.528727889e+04 +1.528727889e+04
20205 +9.694632332e+03 +9.694632332e+03 +9.484752332e+03 +9.484752332e+03
22241 +5.962684374e+03 +5.962684374e+03 +5.752804374e+03 +5.752804374e+03
24029 +3.716469427e+03 +3.716469427e+03 +3.506589427e+03 +3.506589427e+03
