% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857754817e+07 +3.857754817e+07 +3.857733829e+07 +3.857733829e+07
2 +2.444039275e+07 +2.444039275e+07 +2.444018287e+07 +2.444018287e+07
19 +1.263981263e+07 +1.263981263e+07 +1.263960275e+07 +1.263960275e+07
75 +8.886940749e+06 +8.886940749e+06 +8.886730869e+06 +8.886730869e+06
604 +5.759492948e+06 +5.759492948e+06 +5.759283068e+06 +5.759283068e+06
1491 +2.443297248e+06 +2.443297248e+06 +2.443087368e+06 +2.443087368e+06
3228 +1.174991291e+06 +1.174991291e+06 +1.174781411e+06 +1.174781411e+06
4639 +9.694986874e+05 +9.694986874e+05 +9.692888074e+05 +9.692888074e+05
5591 +6.246304492e+05 +6.246304492e+05 +6.244205692e+05 +6.244205692e+05
7222 +3.712249238e+05 +3.712249238e+05 +3.710150438e+05 +3.710150438e+05
7816 +2.313395134e+05 +2.313395134e+05 +2.311296334e+05 +2.311296334e+05
10208 +1.472181994e+05 +1.472181994e+05 +1.470083194e+05 +1.470083194e+05
10816 +8.373830465e+04 +8.373830465e+04 +8.352842465e+04 +8.352842465e+04
12918 +6.047670850e+04 +6.047670850e+04 +6.026682850e+04 +6.026682850e+04
14880 +3.766554318e+04 +3.766554318e+04 +3.745566318e+04 +3.745566318e+04
16254 +2.290981049e+04 +2.290981049e+04 +2.269993049e+04 +2.269993049e+04
17775 +1.346475479e+04 +1.346475479e+04 +1.325487479e+04 +1.325487479e+04
19470 +9.912705852e+03 +9.912705852e+03 +9.702825852e+03 +9.702825852e+03
22487 +5.780052816e+03 +5.780052816e+03 +5.570172816e+03 +5.570172816e+03
