% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720512560e+07 +5.720512560e+07 +5.720491572e+07 +5.720491572e+07
4 +3.925899527e+07 +3.925899527e+07 +3.925878539e+07 +3.925878539e+07
7 +2.350442894e+07 +2.350442894e+07 +2.350421906e+07 +2.350421906e+07
12 +8.768463467e+06 +8.768463467e+06 +8.768253587e+06 +8.768253587e+06
534 +6.249155738e+06 +6.249155738e+06 +6.248945858e+06 +6.248945858e+06
1247 +3.629645742e+06 +3.629645742e+06 +3.629435862e+06 +3.629435862e+06
1500 +1.976322869e+06 +1.976322869e+06 +1.976112989e+06 +1.976112989e+06
2791 +1.521519674e+06 +1.521519674e+06 +1.521309794e+06 +1.521309794e+06
3710 +9.812275304e+05 +9.812275304e+05 +9.810176504e+05 +9.810176504e+05
4479 +6.263044972e+05 +6.263044972e+05 +6.260946172e+05 +6.260946172e+05
5273 +3.848243639e+05 +3.848243639e+05 +3.846144839e+05 +3.846144839e+05
6081 +2.479583388e+05 +2.479583388e+05 +2.477484588e+05 +2.477484588e+05
7629 +1.465312032e+05 +1.465312032e+05 +1.463213232e+05 +1.463213232e+05
8804 +9.856914100e+04 +9.856914100e+04 +9.835926100e+04 +9.835926100e+04
9974 +6.029437365e+04 +6.029437365e+04 +6.008449365e+04 +6.008449365e+04
11363 +3.454831270e+04 +3.454831270e+04 +3.433843270e+04 +3.433843270e+04
12689 +1.937588133e+04 +1.937588133e+04 +1.916600133e+04 +1.916600133e+04
14362 +1.504560278e+04 +1.504560278e+04 +1.483572278e+04 +1.483572278e+04
15693 +9.106063794e+03 +9.106063794e+03 +8.896183794e+03 +8.896183794e+03
17056 +6.049008564e+03 +6.049008564e+03 +5.839128564e+03 +5.839128564e+03
