% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873669543e+07 +3.873669543e+07 +3.873648555e+07 +3.873648555e+07
3 +2.496511491e+07 +2.496511491e+07 +2.496490503e+07 +2.496490503e+07
39 +1.575177896e+07 +1.575177896e+07 +1.575156908e+07 +1.575156908e+07
479 +8.486123905e+06 +8.486123905e+06 +8.485914025e+06 +8.485914025e+06
805 +5.643107254e+06 +5.643107254e+06 +5.642897374e+06 +5.642897374e+06
1932 +3.872654239e+06 +3.872654239e+06 +3.872444359e+06 +3.872444359e+06
4463 +2.479880223e+06 +2.479880223e+06 +2.479670343e+06 +2.479670343e+06
4578 +1.413003583e+06 +1.413003583e+06 +1.412793703e+06 +1.412793703e+06
7685 +9.688139922e+05 +9.688139922e+05 +9.686041122e+05 +9.686041122e+05
9974 +5.055828353e+05 +5.055828353e+05 +5.053729553e+05 +5.053729553e+05
13133 +3.580907991e+05 +3.580907991e+05 +3.578809191e+05 +3.578809191e+05
15291 +2.483355023e+05 +2.483355023e+05 +2.481256223e+05 +2.481256223e+05
18359 +1.570309720e+05 +1.570309720e+05 +1.568210920e+05 +1.568210920e+05
21843 +9.555603823e+04 +9.555603823e+04 +9.534615823e+04 +9.534615823e+04
35038 +6.164710879e+04 +6.164710879e+04 +6.143722879e+04 +6.143722879e+04
