% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723015551e+07 +2.723015551e+07 +2.722994563e+07 +2.722994563e+07
13 +1.533357060e+07 +1.533357060e+07 +1.533336072e+07 +1.533336072e+07
69 +7.840228888e+06 +7.840228888e+06 +7.840019008e+06 +7.840019008e+06
997 +5.966922368e+06 +5.966922368e+06 +5.966712488e+06 +5.966712488e+06
3014 +3.422956535e+06 +3.422956535e+06 +3.422746655e+06 +3.422746655e+06
4127 +2.280321939e+06 +2.280321939e+06 +2.280112059e+06 +2.280112059e+06
5492 +1.275727142e+06 +1.275727142e+06 +1.275517262e+06 +1.275517262e+06
7496 +9.166778206e+05 +9.166778206e+05 +9.164679406e+05 +9.164679406e+05
8763 +5.796736059e+05 +5.796736059e+05 +5.794637259e+05 +5.794637259e+05
10374 +3.612529727e+05 +3.612529727e+05 +3.610430927e+05 +3.610430927e+05
12293 +2.492650959e+05 +2.492650959e+05 +2.490552159e+05 +2.490552159e+05
14629 +1.506326222e+05 +1.506326222e+05 +1.504227422e+05 +1.504227422e+05
16757 +8.430157994e+04 +8.430157994e+04 +8.409169994e+04 +8.409169994e+04
20345 +6.030777764e+04 +6.030777764e+04 +6.009789764e+04 +6.009789764e+04
21248 +3.867464594e+04 +3.867464594e+04 +3.846476594e+04 +3.846476594e+04
24973 +2.200262588e+04 +2.200262588e+04 +2.179274588e+04 +2.179274588e+04
26829 +1.406135961e+04 +1.406135961e+04 +1.385147961e+04 +1.385147961e+04
30487 +9.185365086e+03 +9.185365086e+03 +8.975485086e+03 +8.975485086e+03
33944 +6.057293334e+03 +6.057293334e+03 +5.847413334e+03 +5.847413334e+03
36754 +3.942486919e+03 +3.942486919e+03 +3.732606919e+03 +3.732606919e+03
