% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.860947263e+07 +5.860947263e+07 +5.860926275e+07 +5.860926275e+07
2 +3.281825635e+07 +3.281825635e+07 +3.281804647e+07 +3.281804647e+07
6 +1.890686796e+07 +1.890686796e+07 +1.890665808e+07 +1.890665808e+07
12 +1.570778928e+07 +1.570778928e+07 +1.570757940e+07 +1.570757940e+07
40 +9.644194648e+06 +9.644194648e+06 +9.643984768e+06 +9.643984768e+06
694 +5.920221261e+06 +5.920221261e+06 +5.920011381e+06 +5.920011381e+06
1589 +3.269340539e+06 +3.269340539e+06 +3.269130659e+06 +3.269130659e+06
3758 +2.001545600e+06 +2.001545600e+06 +2.001335720e+06 +2.001335720e+06
5928 +1.536046052e+06 +1.536046052e+06 +1.535836172e+06 +1.535836172e+06
12393 +7.829249593e+05 +7.829249593e+05 +7.827150793e+05 +7.827150793e+05
14126 +5.666239179e+05 +5.666239179e+05 +5.664140379e+05 +5.664140379e+05
33759 +3.918751338e+05 +3.918751338e+05 +3.916652538e+05 +3.916652538e+05
