% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386621133e+07 +2.386621133e+07 +2.386600145e+07 +2.386600145e+07
11 +1.531755638e+07 +1.531755638e+07 +1.531734650e+07 +1.531734650e+07
532 +8.601541317e+06 +8.601541317e+06 +8.601331437e+06 +8.601331437e+06
938 +4.875735334e+06 +4.875735334e+06 +4.875525454e+06 +4.875525454e+06
1201 +3.960468218e+06 +3.960468218e+06 +3.960258338e+06 +3.960258338e+06
2201 +2.479371096e+06 +2.479371096e+06 +2.479161216e+06 +2.479161216e+06
3315 +1.241293442e+06 +1.241293442e+06 +1.241083562e+06 +1.241083562e+06
4131 +9.987305266e+05 +9.987305266e+05 +9.985206466e+05 +9.985206466e+05
5554 +6.164498319e+05 +6.164498319e+05 +6.162399519e+05 +6.162399519e+05
6891 +3.675503089e+05 +3.675503089e+05 +3.673404289e+05 +3.673404289e+05
8973 +2.473410945e+05 +2.473410945e+05 +2.471312145e+05 +2.471312145e+05
11406 +1.455162772e+05 +1.455162772e+05 +1.453063972e+05 +1.453063972e+05
14374 +7.985091735e+04 +7.985091735e+04 +7.964103735e+04 +7.964103735e+04
17223 +6.209130469e+04 +6.209130469e+04 +6.188142469e+04 +6.188142469e+04
21514 +3.438281386e+04 +3.438281386e+04 +3.417293386e+04 +3.417293386e+04
25874 +2.475530077e+04 +2.475530077e+04 +2.454542077e+04 +2.454542077e+04
