% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100270213e+07 +4.100270213e+07 +4.100249225e+07 +4.100249225e+07
2 +2.891193734e+07 +2.891193734e+07 +2.891172746e+07 +2.891172746e+07
3 +2.375465639e+07 +2.375465639e+07 +2.375444651e+07 +2.375444651e+07
10 +1.475577092e+07 +1.475577092e+07 +1.475556104e+07 +1.475556104e+07
42 +9.814091421e+06 +9.814091421e+06 +9.813881541e+06 +9.813881541e+06
1401 +5.893637253e+06 +5.893637253e+06 +5.893427373e+06 +5.893427373e+06
3568 +3.540801609e+06 +3.540801609e+06 +3.540591729e+06 +3.540591729e+06
5395 +2.437434297e+06 +2.437434297e+06 +2.437224417e+06 +2.437224417e+06
6888 +1.264476172e+06 +1.264476172e+06 +1.264266292e+06 +1.264266292e+06
7713 +9.689903500e+05 +9.689903500e+05 +9.687804700e+05 +9.687804700e+05
11076 +6.305758975e+05 +6.305758975e+05 +6.303660175e+05 +6.303660175e+05
