% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.893890604e+07 +5.893890604e+07 +5.893869616e+07 +5.893869616e+07
2 +3.529044600e+07 +3.529044600e+07 +3.529023612e+07 +3.529023612e+07
5 +2.351730024e+07 +2.351730024e+07 +2.351709036e+07 +2.351709036e+07
33 +1.573394572e+07 +1.573394572e+07 +1.573373584e+07 +1.573373584e+07
241 +4.949502318e+06 +4.949502318e+06 +4.949292438e+06 +4.949292438e+06
878 +3.472249702e+06 +3.472249702e+06 +3.472039822e+06 +3.472039822e+06
1906 +2.397520832e+06 +2.397520832e+06 +2.397310952e+06 +2.397310952e+06
2272 +1.567552781e+06 +1.567552781e+06 +1.567342901e+06 +1.567342901e+06
3380 +9.434211862e+05 +9.434211862e+05 +9.432113062e+05 +9.432113062e+05
4782 +6.250696464e+05 +6.250696464e+05 +6.248597664e+05 +6.248597664e+05
5397 +3.396168443e+05 +3.396168443e+05 +3.394069643e+05 +3.394069643e+05
6407 +2.433330886e+05 +2.433330886e+05 +2.431232086e+05 +2.431232086e+05
7309 +1.232760870e+05 +1.232760870e+05 +1.230662070e+05 +1.230662070e+05
8746 +9.337378467e+04 +9.337378467e+04 +9.316390467e+04 +9.316390467e+04
9860 +6.093246869e+04 +6.093246869e+04 +6.072258869e+04 +6.072258869e+04
10330 +3.318806283e+04 +3.318806283e+04 +3.297818283e+04 +3.297818283e+04
11347 +2.058065539e+04 +2.058065539e+04 +2.037077539e+04 +2.037077539e+04
12753 +1.364222061e+04 +1.364222061e+04 +1.343234061e+04 +1.343234061e+04
13719 +9.629264642e+03 +9.629264642e+03 +9.419384642e+03 +9.419384642e+03
