% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163252634e+07 +3.163252634e+07 +3.163231646e+07 +3.163231646e+07
2 +2.068958273e+07 +2.068958273e+07 +2.068937285e+07 +2.068937285e+07
37 +1.025298454e+07 +1.025298454e+07 +1.025277466e+07 +1.025277466e+07
49 +8.384037778e+06 +8.384037778e+06 +8.383827898e+06 +8.383827898e+06
771 +5.760993064e+06 +5.760993064e+06 +5.760783184e+06 +5.760783184e+06
4197 +3.247350767e+06 +3.247350767e+06 +3.247140887e+06 +3.247140887e+06
4978 +2.390342952e+06 +2.390342952e+06 +2.390133072e+06 +2.390133072e+06
9576 +1.391552262e+06 +1.391552262e+06 +1.391342382e+06 +1.391342382e+06
14871 +9.080164154e+05 +9.080164154e+05 +9.078065354e+05 +9.078065354e+05
17510 +6.048129690e+05 +6.048129690e+05 +6.046030890e+05 +6.046030890e+05
27491 +3.703414046e+05 +3.703414046e+05 +3.701315246e+05 +3.701315246e+05
