% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747557755e+07 +3.747557755e+07 +3.747536767e+07 +3.747536767e+07
4 +1.810080468e+07 +1.810080468e+07 +1.810059480e+07 +1.810059480e+07
21 +1.156328663e+07 +1.156328663e+07 +1.156307675e+07 +1.156307675e+07
240 +8.002778829e+06 +8.002778829e+06 +8.002568949e+06 +8.002568949e+06
2250 +5.276713511e+06 +5.276713511e+06 +5.276503631e+06 +5.276503631e+06
3300 +3.724998776e+06 +3.724998776e+06 +3.724788896e+06 +3.724788896e+06
5385 +2.494437242e+06 +2.494437242e+06 +2.494227362e+06 +2.494227362e+06
11666 +1.570229252e+06 +1.570229252e+06 +1.570019372e+06 +1.570019372e+06
14881 +8.640187246e+05 +8.640187246e+05 +8.638088446e+05 +8.638088446e+05
23349 +5.953110209e+05 +5.953110209e+05 +5.951011409e+05 +5.951011409e+05
