% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033595037e+07 +3.033595037e+07 +3.033574049e+07 +3.033574049e+07
5 +1.370693553e+07 +1.370693553e+07 +1.370672565e+07 +1.370672565e+07
14 +9.758873479e+06 +9.758873479e+06 +9.758663599e+06 +9.758663599e+06
2133 +6.042152822e+06 +6.042152822e+06 +6.041942942e+06 +6.041942942e+06
4465 +3.753389756e+06 +3.753389756e+06 +3.753179876e+06 +3.753179876e+06
9151 +2.443655989e+06 +2.443655989e+06 +2.443446109e+06 +2.443446109e+06
10683 +1.498274641e+06 +1.498274641e+06 +1.498064761e+06 +1.498064761e+06
14824 +9.946721097e+05 +9.946721097e+05 +9.944622297e+05 +9.944622297e+05
21930 +5.925707361e+05 +5.925707361e+05 +5.923608561e+05 +5.923608561e+05
29432 +3.945427209e+05 +3.945427209e+05 +3.943328409e+05 +3.943328409e+05
