% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592678044e+07 +2.592678044e+07 +2.592657056e+07 +2.592657056e+07
5 +2.411177779e+07 +2.411177779e+07 +2.411156791e+07 +2.411156791e+07
15 +1.300974669e+07 +1.300974669e+07 +1.300953681e+07 +1.300953681e+07
103 +9.922219159e+06 +9.922219159e+06 +9.922009279e+06 +9.922009279e+06
1484 +4.859066164e+06 +4.859066164e+06 +4.858856284e+06 +4.858856284e+06
2563 +2.773125557e+06 +2.773125557e+06 +2.772915677e+06 +2.772915677e+06
6298 +2.385930455e+06 +2.385930455e+06 +2.385720575e+06 +2.385720575e+06
10953 +1.348524634e+06 +1.348524634e+06 +1.348314754e+06 +1.348314754e+06
16998 +9.965674062e+05 +9.965674062e+05 +9.963575262e+05 +9.963575262e+05
21639 +5.670507644e+05 +5.670507644e+05 +5.668408844e+05 +5.668408844e+05
