% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279378616e+07 +4.279378616e+07 +4.279357628e+07 +4.279357628e+07
4 +3.641083498e+07 +3.641083498e+07 +3.641062510e+07 +3.641062510e+07
7 +2.084302327e+07 +2.084302327e+07 +2.084281339e+07 +2.084281339e+07
31 +1.128433407e+07 +1.128433407e+07 +1.128412419e+07 +1.128412419e+07
172 +9.312646295e+06 +9.312646295e+06 +9.312436415e+06 +9.312436415e+06
909 +5.218477336e+06 +5.218477336e+06 +5.218267456e+06 +5.218267456e+06
1337 +2.595216949e+06 +2.595216949e+06 +2.595007069e+06 +2.595007069e+06
2644 +2.495996666e+06 +2.495996666e+06 +2.495786786e+06 +2.495786786e+06
3343 +1.465588899e+06 +1.465588899e+06 +1.465379019e+06 +1.465379019e+06
4680 +9.647839423e+05 +9.647839423e+05 +9.645740623e+05 +9.645740623e+05
5489 +5.489371705e+05 +5.489371705e+05 +5.487272905e+05 +5.487272905e+05
6214 +3.938515453e+05 +3.938515453e+05 +3.936416653e+05 +3.936416653e+05
7897 +1.880453696e+05 +1.880453696e+05 +1.878354896e+05 +1.878354896e+05
9647 +1.416133050e+05 +1.416133050e+05 +1.414034250e+05 +1.414034250e+05
9965 +8.704920434e+04 +8.704920434e+04 +8.683932434e+04 +8.683932434e+04
12064 +6.210925357e+04 +6.210925357e+04 +6.189937357e+04 +6.189937357e+04
14453 +3.630714223e+04 +3.630714223e+04 +3.609726223e+04 +3.609726223e+04
14962 +2.405829398e+04 +2.405829398e+04 +2.384841398e+04 +2.384841398e+04
16622 +1.566878720e+04 +1.566878720e+04 +1.545890720e+04 +1.545890720e+04
19227 +9.977391186e+03 +9.977391186e+03 +9.767511186e+03 +9.767511186e+03
21273 +6.193427106e+03 +6.193427106e+03 +5.983547106e+03 +5.983547106e+03
