% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.889406313e+07 +3.889406313e+07 +3.889385325e+07 +3.889385325e+07
2 +2.340434820e+07 +2.340434820e+07 +2.340413832e+07 +2.340413832e+07
10 +1.486458491e+07 +1.486458491e+07 +1.486437503e+07 +1.486437503e+07
26 +7.887634533e+06 +7.887634533e+06 +7.887424653e+06 +7.887424653e+06
910 +4.618663793e+06 +4.618663793e+06 +4.618453913e+06 +4.618453913e+06
1514 +3.811931902e+06 +3.811931902e+06 +3.811722022e+06 +3.811722022e+06
2243 +2.140292549e+06 +2.140292549e+06 +2.140082669e+06 +2.140082669e+06
2928 +1.492555832e+06 +1.492555832e+06 +1.492345952e+06 +1.492345952e+06
4200 +7.552861255e+05 +7.552861255e+05 +7.550762455e+05 +7.550762455e+05
5348 +5.860485115e+05 +5.860485115e+05 +5.858386315e+05 +5.858386315e+05
7765 +3.870468537e+05 +3.870468537e+05 +3.868369737e+05 +3.868369737e+05
