% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694172310e+07 +2.694172310e+07 +2.694151322e+07 +2.694151322e+07
2 +2.237683790e+07 +2.237683790e+07 +2.237662802e+07 +2.237662802e+07
10 +1.554766685e+07 +1.554766685e+07 +1.554745697e+07 +1.554745697e+07
59 +6.586058263e+06 +6.586058263e+06 +6.585848383e+06 +6.585848383e+06
674 +5.719794236e+06 +5.719794236e+06 +5.719584356e+06 +5.719584356e+06
1600 +3.772997390e+06 +3.772997390e+06 +3.772787510e+06 +3.772787510e+06
1718 +2.286956514e+06 +2.286956514e+06 +2.286746634e+06 +2.286746634e+06
2422 +1.574126676e+06 +1.574126676e+06 +1.573916796e+06 +1.573916796e+06
3711 +8.378740823e+05 +8.378740823e+05 +8.376642023e+05 +8.376642023e+05
4754 +6.098849730e+05 +6.098849730e+05 +6.096750930e+05 +6.096750930e+05
6627 +3.420700979e+05 +3.420700979e+05 +3.418602179e+05 +3.418602179e+05
7907 +1.927986839e+05 +1.927986839e+05 +1.925888039e+05 +1.925888039e+05
9082 +1.538191551e+05 +1.538191551e+05 +1.536092751e+05 +1.536092751e+05
11148 +9.033703772e+04 +9.033703772e+04 +9.012715772e+04 +9.012715772e+04
12578 +5.440054654e+04 +5.440054654e+04 +5.419066654e+04 +5.419066654e+04
14350 +3.887083790e+04 +3.887083790e+04 +3.866095790e+04 +3.866095790e+04
14883 +2.270275618e+04 +2.270275618e+04 +2.249287618e+04 +2.249287618e+04
16232 +1.411451154e+04 +1.411451154e+04 +1.390463154e+04 +1.390463154e+04
17676 +8.675253507e+03 +8.675253507e+03 +8.465373507e+03 +8.465373507e+03
19830 +5.886723407e+03 +5.886723407e+03 +5.676843407e+03 +5.676843407e+03
22068 +3.822337332e+03 +3.822337332e+03 +3.612457332e+03 +3.612457332e+03
23836 +2.182983465e+03 +2.182983465e+03 +1.973103465e+03 +1.973103465e+03
