% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896254661e+07 +4.896254661e+07 +4.896233673e+07 +4.896233673e+07
2 +2.633317358e+07 +2.633317358e+07 +2.633296370e+07 +2.633296370e+07
4 +1.909628097e+07 +1.909628097e+07 +1.909607109e+07 +1.909607109e+07
15 +1.508274958e+07 +1.508274958e+07 +1.508253970e+07 +1.508253970e+07
32 +9.276746507e+06 +9.276746507e+06 +9.276536627e+06 +9.276536627e+06
215 +4.085530105e+06 +4.085530105e+06 +4.085320225e+06 +4.085320225e+06
1554 +3.444544476e+06 +3.444544476e+06 +3.444334596e+06 +3.444334596e+06
1852 +2.503342513e+06 +2.503342513e+06 +2.503132633e+06 +2.503132633e+06
3150 +9.538378057e+05 +9.538378057e+05 +9.536279257e+05 +9.536279257e+05
5628 +6.243336139e+05 +6.243336139e+05 +6.241237339e+05 +6.241237339e+05
6113 +3.545535176e+05 +3.545535176e+05 +3.543436376e+05 +3.543436376e+05
8128 +2.276274254e+05 +2.276274254e+05 +2.274175454e+05 +2.274175454e+05
9442 +1.567810596e+05 +1.567810596e+05 +1.565711796e+05 +1.565711796e+05
9733 +9.366802859e+04 +9.366802859e+04 +9.345814859e+04 +9.345814859e+04
12561 +6.287381399e+04 +6.287381399e+04 +6.266393399e+04 +6.266393399e+04
14680 +3.907746036e+04 +3.907746036e+04 +3.886758036e+04 +3.886758036e+04
16476 +2.220552836e+04 +2.220552836e+04 +2.199564836e+04 +2.199564836e+04
18355 +1.474491589e+04 +1.474491589e+04 +1.453503589e+04 +1.453503589e+04
20481 +8.789732278e+03 +8.789732278e+03 +8.579852278e+03 +8.579852278e+03
22803 +6.064072217e+03 +6.064072217e+03 +5.854192217e+03 +5.854192217e+03
