% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807796655e+07 +2.807796655e+07 +2.807775667e+07 +2.807775667e+07
2 +2.094571325e+07 +2.094571325e+07 +2.094550337e+07 +2.094550337e+07
13 +1.577816386e+07 +1.577816386e+07 +1.577795398e+07 +1.577795398e+07
75 +6.569086520e+06 +6.569086520e+06 +6.568876640e+06 +6.568876640e+06
748 +4.802872513e+06 +4.802872513e+06 +4.802662633e+06 +4.802662633e+06
1199 +2.985771414e+06 +2.985771414e+06 +2.985561534e+06 +2.985561534e+06
2109 +1.864226431e+06 +1.864226431e+06 +1.864016551e+06 +1.864016551e+06
3178 +1.552091373e+06 +1.552091373e+06 +1.551881493e+06 +1.551881493e+06
4743 +9.920880626e+05 +9.920880626e+05 +9.918781826e+05 +9.918781826e+05
5753 +4.978630659e+05 +4.978630659e+05 +4.976531859e+05 +4.976531859e+05
6904 +3.524970011e+05 +3.524970011e+05 +3.522871211e+05 +3.522871211e+05
8020 +2.430845313e+05 +2.430845313e+05 +2.428746513e+05 +2.428746513e+05
10038 +1.527132831e+05 +1.527132831e+05 +1.525034031e+05 +1.525034031e+05
10668 +9.502709888e+04 +9.502709888e+04 +9.481721888e+04 +9.481721888e+04
13451 +5.438832682e+04 +5.438832682e+04 +5.417844682e+04 +5.417844682e+04
14780 +3.946537711e+04 +3.946537711e+04 +3.925549711e+04 +3.925549711e+04
17044 +2.336302688e+04 +2.336302688e+04 +2.315314688e+04 +2.315314688e+04
18602 +1.326884382e+04 +1.326884382e+04 +1.305896382e+04 +1.305896382e+04
21742 +8.798699924e+03 +8.798699924e+03 +8.588819924e+03 +8.588819924e+03
24223 +5.655864972e+03 +5.655864972e+03 +5.445984972e+03 +5.445984972e+03
