% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902366466e+07 +2.902366466e+07 +2.902345478e+07 +2.902345478e+07
3 +1.785100049e+07 +1.785100049e+07 +1.785079061e+07 +1.785079061e+07
9 +1.192065838e+07 +1.192065838e+07 +1.192044850e+07 +1.192044850e+07
149 +9.627739648e+06 +9.627739648e+06 +9.627529768e+06 +9.627529768e+06
497 +5.033148222e+06 +5.033148222e+06 +5.032938342e+06 +5.032938342e+06
2429 +3.849869943e+06 +3.849869943e+06 +3.849660063e+06 +3.849660063e+06
2673 +2.384563361e+06 +2.384563361e+06 +2.384353481e+06 +2.384353481e+06
3486 +1.436120707e+06 +1.436120707e+06 +1.435910827e+06 +1.435910827e+06
6574 +9.982444933e+05 +9.982444933e+05 +9.980346133e+05 +9.980346133e+05
9087 +5.467247998e+05 +5.467247998e+05 +5.465149198e+05 +5.465149198e+05
11599 +2.947933341e+05 +2.947933341e+05 +2.945834541e+05 +2.945834541e+05
12148 +2.294869754e+05 +2.294869754e+05 +2.292770954e+05 +2.292770954e+05
14714 +1.498721842e+05 +1.498721842e+05 +1.496623042e+05 +1.496623042e+05
18286 +8.745889601e+04 +8.745889601e+04 +8.724901601e+04 +8.724901601e+04
20140 +6.189849315e+04 +6.189849315e+04 +6.168861315e+04 +6.168861315e+04
22784 +3.774045096e+04 +3.774045096e+04 +3.753057096e+04 +3.753057096e+04
27551 +2.338533800e+04 +2.338533800e+04 +2.317545800e+04 +2.317545800e+04
29882 +1.580567888e+04 +1.580567888e+04 +1.559579888e+04 +1.559579888e+04
33764 +9.493249928e+03 +9.493249928e+03 +9.283369928e+03 +9.283369928e+03
36694 +6.062824904e+03 +6.062824904e+03 +5.852944904e+03 +5.852944904e+03
39844 +3.938664616e+03 +3.938664616e+03 +3.728784616e+03 +3.728784616e+03
