% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912126715e+07 +2.912126715e+07 +2.912105727e+07 +2.912105727e+07
5 +2.486324839e+07 +2.486324839e+07 +2.486303851e+07 +2.486303851e+07
15 +1.313767469e+07 +1.313767469e+07 +1.313746481e+07 +1.313746481e+07
41 +7.606068783e+06 +7.606068783e+06 +7.605858903e+06 +7.605858903e+06
921 +5.996931200e+06 +5.996931200e+06 +5.996721320e+06 +5.996721320e+06
963 +3.095080717e+06 +3.095080717e+06 +3.094870837e+06 +3.094870837e+06
2350 +1.727580661e+06 +1.727580661e+06 +1.727370781e+06 +1.727370781e+06
3576 +1.448149384e+06 +1.448149384e+06 +1.447939504e+06 +1.447939504e+06
4211 +9.805305803e+05 +9.805305803e+05 +9.803207003e+05 +9.803207003e+05
4901 +5.811890051e+05 +5.811890051e+05 +5.809791251e+05 +5.809791251e+05
6444 +3.704847945e+05 +3.704847945e+05 +3.702749145e+05 +3.702749145e+05
7906 +1.904634519e+05 +1.904634519e+05 +1.902535719e+05 +1.902535719e+05
10075 +1.529054889e+05 +1.529054889e+05 +1.526956089e+05 +1.526956089e+05
12125 +9.226691483e+04 +9.226691483e+04 +9.205703483e+04 +9.205703483e+04
13274 +5.807547418e+04 +5.807547418e+04 +5.786559418e+04 +5.786559418e+04
15307 +3.625097579e+04 +3.625097579e+04 +3.604109579e+04 +3.604109579e+04
17870 +2.486022128e+04 +2.486022128e+04 +2.465034128e+04 +2.465034128e+04
19625 +1.430558478e+04 +1.430558478e+04 +1.409570478e+04 +1.409570478e+04
22478 +9.493514886e+03 +9.493514886e+03 +9.283634886e+03 +9.283634886e+03
23194 +5.663669196e+03 +5.663669196e+03 +5.453789196e+03 +5.453789196e+03
