% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305419168e+07 +4.305419168e+07 +4.305398180e+07 +4.305398180e+07
2 +3.421134487e+07 +3.421134487e+07 +3.421113499e+07 +3.421113499e+07
4 +1.944471650e+07 +1.944471650e+07 +1.944450662e+07 +1.944450662e+07
70 +1.449739958e+07 +1.449739958e+07 +1.449718970e+07 +1.449718970e+07
120 +8.969714497e+06 +8.969714497e+06 +8.969504617e+06 +8.969504617e+06
736 +5.383875642e+06 +5.383875642e+06 +5.383665762e+06 +5.383665762e+06
1669 +3.952361042e+06 +3.952361042e+06 +3.952151162e+06 +3.952151162e+06
3563 +2.487579498e+06 +2.487579498e+06 +2.487369618e+06 +2.487369618e+06
5499 +1.532932482e+06 +1.532932482e+06 +1.532722602e+06 +1.532722602e+06
7060 +8.574365497e+05 +8.574365497e+05 +8.572266697e+05 +8.572266697e+05
11932 +5.947317730e+05 +5.947317730e+05 +5.945218930e+05 +5.945218930e+05
19596 +3.227069624e+05 +3.227069624e+05 +3.224970824e+05 +3.224970824e+05
29611 +2.482459327e+05 +2.482459327e+05 +2.480360527e+05 +2.480360527e+05
