% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039785848e+07 +3.039785848e+07 +3.039764860e+07 +3.039764860e+07
2 +1.980976888e+07 +1.980976888e+07 +1.980955900e+07 +1.980955900e+07
7 +7.465694019e+06 +7.465694019e+06 +7.465484139e+06 +7.465484139e+06
676 +4.421051052e+06 +4.421051052e+06 +4.420841172e+06 +4.420841172e+06
1048 +3.567777925e+06 +3.567777925e+06 +3.567568045e+06 +3.567568045e+06
1757 +2.463069423e+06 +2.463069423e+06 +2.462859543e+06 +2.462859543e+06
2108 +1.544842377e+06 +1.544842377e+06 +1.544632497e+06 +1.544632497e+06
4909 +9.053540108e+05 +9.053540108e+05 +9.051441308e+05 +9.051441308e+05
6102 +5.154903826e+05 +5.154903826e+05 +5.152805026e+05 +5.152805026e+05
7120 +3.079117939e+05 +3.079117939e+05 +3.077019139e+05 +3.077019139e+05
7852 +1.880133862e+05 +1.880133862e+05 +1.878035062e+05 +1.878035062e+05
9253 +1.509386618e+05 +1.509386618e+05 +1.507287818e+05 +1.507287818e+05
10625 +6.725071031e+04 +6.725071031e+04 +6.704083031e+04 +6.704083031e+04
12479 +5.919273248e+04 +5.919273248e+04 +5.898285248e+04 +5.898285248e+04
13013 +3.909006079e+04 +3.909006079e+04 +3.888018079e+04 +3.888018079e+04
14681 +2.403718728e+04 +2.403718728e+04 +2.382730728e+04 +2.382730728e+04
17106 +1.407726224e+04 +1.407726224e+04 +1.386738224e+04 +1.386738224e+04
18918 +9.914736700e+03 +9.914736700e+03 +9.704856700e+03 +9.704856700e+03
19848 +4.424770091e+03 +4.424770091e+03 +4.214890091e+03 +4.214890091e+03
22798 +3.378631366e+03 +3.378631366e+03 +3.168751366e+03 +3.168751366e+03
24791 +2.509901227e+03 +2.509901227e+03 +2.300021227e+03 +2.300021227e+03
