% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240858085e+07 +3.240858085e+07 +3.240837097e+07 +3.240837097e+07
14 +1.879374155e+07 +1.879374155e+07 +1.879353167e+07 +1.879353167e+07
36 +1.396738924e+07 +1.396738924e+07 +1.396717936e+07 +1.396717936e+07
53 +9.212289524e+06 +9.212289524e+06 +9.212079644e+06 +9.212079644e+06
976 +6.212080078e+06 +6.212080078e+06 +6.211870198e+06 +6.211870198e+06
2245 +3.632253334e+06 +3.632253334e+06 +3.632043454e+06 +3.632043454e+06
3739 +2.506334498e+06 +2.506334498e+06 +2.506124618e+06 +2.506124618e+06
5912 +1.430412491e+06 +1.430412491e+06 +1.430202611e+06 +1.430202611e+06
15323 +8.358886851e+05 +8.358886851e+05 +8.356788051e+05 +8.356788051e+05
24391 +6.168887871e+05 +6.168887871e+05 +6.166789071e+05 +6.166789071e+05
