% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581087701e+07 +3.581087701e+07 +3.581066713e+07 +3.581066713e+07
3 +1.771292068e+07 +1.771292068e+07 +1.771271080e+07 +1.771271080e+07
29 +1.489665420e+07 +1.489665420e+07 +1.489644432e+07 +1.489644432e+07
104 +8.968063706e+06 +8.968063706e+06 +8.967853826e+06 +8.967853826e+06
500 +5.722145684e+06 +5.722145684e+06 +5.721935804e+06 +5.721935804e+06
1443 +1.586907087e+06 +1.586907087e+06 +1.586697207e+06 +1.586697207e+06
2547 +1.516049744e+06 +1.516049744e+06 +1.515839864e+06 +1.515839864e+06
3180 +8.865010686e+05 +8.865010686e+05 +8.862911886e+05 +8.862911886e+05
4262 +5.638961289e+05 +5.638961289e+05 +5.636862489e+05 +5.636862489e+05
5994 +3.945300306e+05 +3.945300306e+05 +3.943201506e+05 +3.943201506e+05
7730 +2.350648596e+05 +2.350648596e+05 +2.348549796e+05 +2.348549796e+05
8543 +1.514020834e+05 +1.514020834e+05 +1.511922034e+05 +1.511922034e+05
10751 +9.081252119e+04 +9.081252119e+04 +9.060264119e+04 +9.060264119e+04
11819 +5.925462254e+04 +5.925462254e+04 +5.904474254e+04 +5.904474254e+04
12629 +3.917001261e+04 +3.917001261e+04 +3.896013261e+04 +3.896013261e+04
14659 +2.485627005e+04 +2.485627005e+04 +2.464639005e+04 +2.464639005e+04
16320 +1.473059140e+04 +1.473059140e+04 +1.452071140e+04 +1.452071140e+04
17720 +9.980485518e+03 +9.980485518e+03 +9.770605518e+03 +9.770605518e+03
20151 +5.654750605e+03 +5.654750605e+03 +5.444870605e+03 +5.444870605e+03
21677 +3.693746630e+03 +3.693746630e+03 +3.483866630e+03 +3.483866630e+03
