% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539725192e+07 +2.539725192e+07 +2.539704204e+07 +2.539704204e+07
5 +1.563746784e+07 +1.563746784e+07 +1.563725796e+07 +1.563725796e+07
11 +9.729324674e+06 +9.729324674e+06 +9.729114794e+06 +9.729114794e+06
211 +5.977544394e+06 +5.977544394e+06 +5.977334514e+06 +5.977334514e+06
1101 +3.475128819e+06 +3.475128819e+06 +3.474918939e+06 +3.474918939e+06
2346 +2.215875756e+06 +2.215875756e+06 +2.215665876e+06 +2.215665876e+06
5001 +1.504223573e+06 +1.504223573e+06 +1.504013693e+06 +1.504013693e+06
6314 +9.771012012e+05 +9.771012012e+05 +9.768913212e+05 +9.768913212e+05
7578 +5.999333059e+05 +5.999333059e+05 +5.997234259e+05 +5.997234259e+05
10452 +3.953614680e+05 +3.953614680e+05 +3.951515880e+05 +3.951515880e+05
12142 +2.400877885e+05 +2.400877885e+05 +2.398779085e+05 +2.398779085e+05
14184 +1.535711166e+05 +1.535711166e+05 +1.533612366e+05 +1.533612366e+05
17726 +9.930701311e+04 +9.930701311e+04 +9.909713311e+04 +9.909713311e+04
22402 +4.911075245e+04 +4.911075245e+04 +4.890087245e+04 +4.890087245e+04
25301 +3.905352937e+04 +3.905352937e+04 +3.884364937e+04 +3.884364937e+04
29327 +2.398191484e+04 +2.398191484e+04 +2.377203484e+04 +2.377203484e+04
36017 +1.441141109e+04 +1.441141109e+04 +1.420153109e+04 +1.420153109e+04
