% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829634302e+07 +2.829634302e+07 +2.829613314e+07 +2.829613314e+07
2 +2.326054761e+07 +2.326054761e+07 +2.326033773e+07 +2.326033773e+07
12 +1.546025434e+07 +1.546025434e+07 +1.546004446e+07 +1.546004446e+07
14 +6.749511993e+06 +6.749511993e+06 +6.749302113e+06 +6.749302113e+06
710 +6.302831086e+06 +6.302831086e+06 +6.302621206e+06 +6.302621206e+06
2677 +2.572038107e+06 +2.572038107e+06 +2.571828227e+06 +2.571828227e+06
3528 +1.919379986e+06 +1.919379986e+06 +1.919170106e+06 +1.919170106e+06
4628 +1.454807685e+06 +1.454807685e+06 +1.454597805e+06 +1.454597805e+06
6713 +9.555984054e+05 +9.555984054e+05 +9.553885254e+05 +9.553885254e+05
8366 +5.822194498e+05 +5.822194498e+05 +5.820095698e+05 +5.820095698e+05
9218 +2.699965886e+05 +2.699965886e+05 +2.697867086e+05 +2.697867086e+05
13928 +2.238703941e+05 +2.238703941e+05 +2.236605141e+05 +2.236605141e+05
15002 +1.529470986e+05 +1.529470986e+05 +1.527372186e+05 +1.527372186e+05
16786 +8.814325378e+04 +8.814325378e+04 +8.793337378e+04 +8.793337378e+04
23027 +5.714021336e+04 +5.714021336e+04 +5.693033336e+04 +5.693033336e+04
