% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675033105e+07 +3.675033105e+07 +3.675012117e+07 +3.675012117e+07
3 +1.571737384e+07 +1.571737384e+07 +1.571716396e+07 +1.571716396e+07
121 +8.460539332e+06 +8.460539332e+06 +8.460329452e+06 +8.460329452e+06
686 +6.130283080e+06 +6.130283080e+06 +6.130073200e+06 +6.130073200e+06
1812 +3.527685311e+06 +3.527685311e+06 +3.527475431e+06 +3.527475431e+06
2170 +2.506478487e+06 +2.506478487e+06 +2.506268607e+06 +2.506268607e+06
3482 +1.279425388e+06 +1.279425388e+06 +1.279215508e+06 +1.279215508e+06
4529 +9.581995396e+05 +9.581995396e+05 +9.579896596e+05 +9.579896596e+05
5226 +6.263676124e+05 +6.263676124e+05 +6.261577324e+05 +6.261577324e+05
6919 +2.595856394e+05 +2.595856394e+05 +2.593757594e+05 +2.593757594e+05
8062 +2.260087276e+05 +2.260087276e+05 +2.257988476e+05 +2.257988476e+05
9237 +1.583842006e+05 +1.583842006e+05 +1.581743206e+05 +1.581743206e+05
9978 +7.429619223e+04 +7.429619223e+04 +7.408631223e+04 +7.408631223e+04
11777 +5.202975806e+04 +5.202975806e+04 +5.181987806e+04 +5.181987806e+04
14245 +3.674870215e+04 +3.674870215e+04 +3.653882215e+04 +3.653882215e+04
15348 +2.189324227e+04 +2.189324227e+04 +2.168336227e+04 +2.168336227e+04
17669 +1.172980667e+04 +1.172980667e+04 +1.151992667e+04 +1.151992667e+04
18756 +9.989998444e+03 +9.989998444e+03 +9.780118444e+03 +9.780118444e+03
22153 +5.912886919e+03 +5.912886919e+03 +5.703006919e+03 +5.703006919e+03
22875 +3.469259498e+03 +3.469259498e+03 +3.259379498e+03 +3.259379498e+03
24456 +2.483640375e+03 +2.483640375e+03 +2.273760375e+03 +2.273760375e+03
