% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.249689533e+07 +4.249689533e+07 +4.249668545e+07 +4.249668545e+07
2 +1.958490426e+07 +1.958490426e+07 +1.958469438e+07 +1.958469438e+07
6 +1.112005451e+07 +1.112005451e+07 +1.111984463e+07 +1.111984463e+07
13 +7.085031904e+06 +7.085031904e+06 +7.084822024e+06 +7.084822024e+06
1042 +5.548751508e+06 +5.548751508e+06 +5.548541628e+06 +5.548541628e+06
2536 +3.895925191e+06 +3.895925191e+06 +3.895715311e+06 +3.895715311e+06
3275 +1.784244536e+06 +1.784244536e+06 +1.784034656e+06 +1.784034656e+06
3989 +1.559134950e+06 +1.559134950e+06 +1.558925070e+06 +1.558925070e+06
6935 +9.850359083e+05 +9.850359083e+05 +9.848260283e+05 +9.848260283e+05
8910 +6.049476117e+05 +6.049476117e+05 +6.047377317e+05 +6.047377317e+05
12063 +3.053505804e+05 +3.053505804e+05 +3.051407004e+05 +3.051407004e+05
14093 +2.396616268e+05 +2.396616268e+05 +2.394517468e+05 +2.394517468e+05
16613 +1.573418915e+05 +1.573418915e+05 +1.571320115e+05 +1.571320115e+05
