% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730823639e+07 +1.730823639e+07 +1.730802651e+07 +1.730802651e+07
8 +1.067243324e+07 +1.067243324e+07 +1.067222336e+07 +1.067222336e+07
65 +7.813350911e+06 +7.813350911e+06 +7.813141031e+06 +7.813141031e+06
69 +5.759958777e+06 +5.759958777e+06 +5.759748897e+06 +5.759748897e+06
1142 +2.714598853e+06 +2.714598853e+06 +2.714388973e+06 +2.714388973e+06
1997 +2.377470472e+06 +2.377470472e+06 +2.377260592e+06 +2.377260592e+06
3165 +1.445104753e+06 +1.445104753e+06 +1.444894873e+06 +1.444894873e+06
3937 +9.276711744e+05 +9.276711744e+05 +9.274612944e+05 +9.274612944e+05
5716 +5.977538004e+05 +5.977538004e+05 +5.975439204e+05 +5.975439204e+05
7703 +3.379793135e+05 +3.379793135e+05 +3.377694335e+05 +3.377694335e+05
9223 +2.437421865e+05 +2.437421865e+05 +2.435323065e+05 +2.435323065e+05
10157 +1.548677348e+05 +1.548677348e+05 +1.546578548e+05 +1.546578548e+05
11594 +8.827044666e+04 +8.827044666e+04 +8.806056666e+04 +8.806056666e+04
12780 +4.787764774e+04 +4.787764774e+04 +4.766776774e+04 +4.766776774e+04
15091 +3.236346249e+04 +3.236346249e+04 +3.215358249e+04 +3.215358249e+04
16177 +2.370108113e+04 +2.370108113e+04 +2.349120113e+04 +2.349120113e+04
17479 +1.181885172e+04 +1.181885172e+04 +1.160897172e+04 +1.160897172e+04
18787 +9.815629120e+03 +9.815629120e+03 +9.605749120e+03 +9.605749120e+03
21120 +4.343923419e+03 +4.343923419e+03 +4.134043419e+03 +4.134043419e+03
23523 +3.954196439e+03 +3.954196439e+03 +3.744316439e+03 +3.744316439e+03
