% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632901993e+07 +3.632901993e+07 +3.632881005e+07 +3.632881005e+07
2 +2.485886668e+07 +2.485886668e+07 +2.485865680e+07 +2.485865680e+07
33 +1.513317218e+07 +1.513317218e+07 +1.513296230e+07 +1.513296230e+07
74 +7.786963180e+06 +7.786963180e+06 +7.786753300e+06 +7.786753300e+06
145 +5.964753948e+06 +5.964753948e+06 +5.964544068e+06 +5.964544068e+06
1945 +2.904743398e+06 +2.904743398e+06 +2.904533518e+06 +2.904533518e+06
2112 +2.171476437e+06 +2.171476437e+06 +2.171266557e+06 +2.171266557e+06
2180 +1.255861174e+06 +1.255861174e+06 +1.255651294e+06 +1.255651294e+06
4871 +9.175211399e+05 +9.175211399e+05 +9.173112599e+05 +9.173112599e+05
7295 +5.999084055e+05 +5.999084055e+05 +5.996985255e+05 +5.996985255e+05
9299 +3.707886938e+05 +3.707886938e+05 +3.705788138e+05 +3.705788138e+05
12198 +2.202139172e+05 +2.202139172e+05 +2.200040372e+05 +2.200040372e+05
18896 +1.552676869e+05 +1.552676869e+05 +1.550578069e+05 +1.550578069e+05
25201 +6.074092107e+04 +6.074092107e+04 +6.053104107e+04 +6.053104107e+04
