% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.058990048e+07 +6.058990048e+07 +6.058969060e+07 +6.058969060e+07
2 +2.285548066e+07 +2.285548066e+07 +2.285527078e+07 +2.285527078e+07
5 +1.531942983e+07 +1.531942983e+07 +1.531921995e+07 +1.531921995e+07
56 +8.596491493e+06 +8.596491493e+06 +8.596281613e+06 +8.596281613e+06
737 +4.869243141e+06 +4.869243141e+06 +4.869033261e+06 +4.869033261e+06
1215 +3.832127282e+06 +3.832127282e+06 +3.831917402e+06 +3.831917402e+06
3416 +2.267949365e+06 +2.267949365e+06 +2.267739485e+06 +2.267739485e+06
5872 +1.550153703e+06 +1.550153703e+06 +1.549943823e+06 +1.549943823e+06
7827 +9.892295365e+05 +9.892295365e+05 +9.890196565e+05 +9.890196565e+05
14053 +5.703253847e+05 +5.703253847e+05 +5.701155047e+05 +5.701155047e+05
