% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.047003771e+07 +5.047003771e+07 +5.046982783e+07 +5.046982783e+07
2 +2.966056008e+07 +2.966056008e+07 +2.966035020e+07 +2.966035020e+07
3 +1.286773353e+07 +1.286773353e+07 +1.286752365e+07 +1.286752365e+07
6 +7.585025753e+06 +7.585025753e+06 +7.584815873e+06 +7.584815873e+06
1810 +4.261510387e+06 +4.261510387e+06 +4.261300507e+06 +4.261300507e+06
2583 +3.608641748e+06 +3.608641748e+06 +3.608431868e+06 +3.608431868e+06
3519 +2.351835957e+06 +2.351835957e+06 +2.351626077e+06 +2.351626077e+06
3982 +1.485864806e+06 +1.485864806e+06 +1.485654926e+06 +1.485654926e+06
8794 +9.747232144e+05 +9.747232144e+05 +9.745133344e+05 +9.745133344e+05
12263 +6.226985582e+05 +6.226985582e+05 +6.224886782e+05 +6.224886782e+05
