% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104700182e+07 +2.104700182e+07 +2.104679194e+07 +2.104679194e+07
37 +1.209348274e+07 +1.209348274e+07 +1.209327286e+07 +1.209327286e+07
50 +5.420995172e+06 +5.420995172e+06 +5.420785292e+06 +5.420785292e+06
1414 +3.717398422e+06 +3.717398422e+06 +3.717188542e+06 +3.717188542e+06
2477 +2.122517394e+06 +2.122517394e+06 +2.122307514e+06 +2.122307514e+06
5053 +1.480548949e+06 +1.480548949e+06 +1.480339069e+06 +1.480339069e+06
6066 +8.951810217e+05 +8.951810217e+05 +8.949711417e+05 +8.949711417e+05
9572 +6.095623156e+05 +6.095623156e+05 +6.093524356e+05 +6.093524356e+05
13641 +3.664251219e+05 +3.664251219e+05 +3.662152419e+05 +3.662152419e+05
20752 +2.403166676e+05 +2.403166676e+05 +2.401067876e+05 +2.401067876e+05
