% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273010813e+07 +1.273010813e+07 +1.272989825e+07 +1.272989825e+07
31 +5.459407748e+06 +5.459407748e+06 +5.459197868e+06 +5.459197868e+06
2237 +3.101594816e+06 +3.101594816e+06 +3.101384936e+06 +3.101384936e+06
2750 +2.399120317e+06 +2.399120317e+06 +2.398910437e+06 +2.398910437e+06
4595 +1.389109494e+06 +1.389109494e+06 +1.388899614e+06 +1.388899614e+06
6427 +9.697481080e+05 +9.697481080e+05 +9.695382280e+05 +9.695382280e+05
7421 +5.922458424e+05 +5.922458424e+05 +5.920359624e+05 +5.920359624e+05
9418 +3.977115898e+05 +3.977115898e+05 +3.975017098e+05 +3.975017098e+05
11990 +2.360948360e+05 +2.360948360e+05 +2.358849560e+05 +2.358849560e+05
14461 +1.277536101e+05 +1.277536101e+05 +1.275437301e+05 +1.275437301e+05
17895 +9.383895253e+04 +9.383895253e+04 +9.362907253e+04 +9.362907253e+04
22140 +4.843041940e+04 +4.843041940e+04 +4.822053940e+04 +4.822053940e+04
