% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242101821e+07 +1.242101821e+07 +1.242080833e+07 +1.242080833e+07
188 +7.649247198e+06 +7.649247198e+06 +7.649037318e+06 +7.649037318e+06
849 +6.037790987e+06 +6.037790987e+06 +6.037581107e+06 +6.037581107e+06
1918 +2.661107629e+06 +2.661107629e+06 +2.660897749e+06 +2.660897749e+06
4223 +2.456235763e+06 +2.456235763e+06 +2.456025883e+06 +2.456025883e+06
5604 +1.555581181e+06 +1.555581181e+06 +1.555371301e+06 +1.555371301e+06
7118 +8.797102545e+05 +8.797102545e+05 +8.795003745e+05 +8.795003745e+05
10241 +5.895539443e+05 +5.895539443e+05 +5.893440643e+05 +5.893440643e+05
12028 +3.921642281e+05 +3.921642281e+05 +3.919543481e+05 +3.919543481e+05
14718 +2.427042649e+05 +2.427042649e+05 +2.424943849e+05 +2.424943849e+05
15855 +1.035738130e+05 +1.035738130e+05 +1.033639330e+05 +1.033639330e+05
16811 +9.380005622e+04 +9.380005622e+04 +9.359017622e+04 +9.359017622e+04
24974 +6.256123073e+04 +6.256123073e+04 +6.235135073e+04 +6.235135073e+04
