% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885382009e+07 +2.885382009e+07 +2.885361021e+07 +2.885361021e+07
3 +2.313921495e+07 +2.313921495e+07 +2.313900507e+07 +2.313900507e+07
9 +1.126372336e+07 +1.126372336e+07 +1.126351348e+07 +1.126351348e+07
89 +8.840673141e+06 +8.840673141e+06 +8.840463261e+06 +8.840463261e+06
890 +6.120058620e+06 +6.120058620e+06 +6.119848740e+06 +6.119848740e+06
1500 +3.228976511e+06 +3.228976511e+06 +3.228766631e+06 +3.228766631e+06
2224 +1.969311582e+06 +1.969311582e+06 +1.969101702e+06 +1.969101702e+06
3048 +1.439032431e+06 +1.439032431e+06 +1.438822551e+06 +1.438822551e+06
4186 +6.629933514e+05 +6.629933514e+05 +6.627834714e+05 +6.627834714e+05
5258 +4.311495027e+05 +4.311495027e+05 +4.309396227e+05 +4.309396227e+05
6330 +3.432109026e+05 +3.432109026e+05 +3.430010226e+05 +3.430010226e+05
7506 +2.285162359e+05 +2.285162359e+05 +2.283063559e+05 +2.283063559e+05
9215 +1.556670099e+05 +1.556670099e+05 +1.554571299e+05 +1.554571299e+05
10171 +9.205546870e+04 +9.205546870e+04 +9.184558870e+04 +9.184558870e+04
12588 +6.142352158e+04 +6.142352158e+04 +6.121364158e+04 +6.121364158e+04
14539 +3.813646806e+04 +3.813646806e+04 +3.792658806e+04 +3.792658806e+04
16725 +2.456662052e+04 +2.456662052e+04 +2.435674052e+04 +2.435674052e+04
17661 +1.539528200e+04 +1.539528200e+04 +1.518540200e+04 +1.518540200e+04
19964 +8.762052179e+03 +8.762052179e+03 +8.552172179e+03 +8.552172179e+03
21620 +5.637270964e+03 +5.637270964e+03 +5.427390964e+03 +5.427390964e+03
23223 +3.287232002e+03 +3.287232002e+03 +3.077352002e+03 +3.077352002e+03
