% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161278616e+07 +2.161278616e+07 +2.161257628e+07 +2.161257628e+07
4 +1.437059100e+07 +1.437059100e+07 +1.437038112e+07 +1.437038112e+07
75 +7.337008733e+06 +7.337008733e+06 +7.336798853e+06 +7.336798853e+06
496 +5.778659857e+06 +5.778659857e+06 +5.778449977e+06 +5.778449977e+06
2664 +3.604595650e+06 +3.604595650e+06 +3.604385770e+06 +3.604385770e+06
3218 +2.344615379e+06 +2.344615379e+06 +2.344405499e+06 +2.344405499e+06
5676 +1.476905902e+06 +1.476905902e+06 +1.476696022e+06 +1.476696022e+06
7018 +9.124245924e+05 +9.124245924e+05 +9.122147124e+05 +9.122147124e+05
8142 +6.117954439e+05 +6.117954439e+05 +6.115855639e+05 +6.115855639e+05
11077 +3.146199764e+05 +3.146199764e+05 +3.144100964e+05 +3.144100964e+05
13660 +1.717888811e+05 +1.717888811e+05 +1.715790011e+05 +1.715790011e+05
15046 +1.156137874e+05 +1.156137874e+05 +1.154039074e+05 +1.154039074e+05
16025 +9.269238710e+04 +9.269238710e+04 +9.248250710e+04 +9.248250710e+04
19703 +5.519019462e+04 +5.519019462e+04 +5.498031462e+04 +5.498031462e+04
22842 +3.948432992e+04 +3.948432992e+04 +3.927444992e+04 +3.927444992e+04
26112 +2.472158469e+04 +2.472158469e+04 +2.451170469e+04 +2.451170469e+04
29597 +1.463227216e+04 +1.463227216e+04 +1.442239216e+04 +1.442239216e+04
32701 +9.066329625e+03 +9.066329625e+03 +8.856449625e+03 +8.856449625e+03
36418 +5.979921227e+03 +5.979921227e+03 +5.770041227e+03 +5.770041227e+03
39417 +3.723014083e+03 +3.723014083e+03 +3.513134083e+03 +3.513134083e+03
