% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422355464e+07 +3.422355464e+07 +3.422334476e+07 +3.422334476e+07
3 +1.831796960e+07 +1.831796960e+07 +1.831775972e+07 +1.831775972e+07
31 +1.524781429e+07 +1.524781429e+07 +1.524760441e+07 +1.524760441e+07
197 +7.645581880e+06 +7.645581880e+06 +7.645372000e+06 +7.645372000e+06
558 +5.041720792e+06 +5.041720792e+06 +5.041510912e+06 +5.041510912e+06
1095 +3.299885803e+06 +3.299885803e+06 +3.299675923e+06 +3.299675923e+06
2089 +2.094301943e+06 +2.094301943e+06 +2.094092063e+06 +2.094092063e+06
3399 +1.118593140e+06 +1.118593140e+06 +1.118383260e+06 +1.118383260e+06
3884 +9.495650841e+05 +9.495650841e+05 +9.493552041e+05 +9.493552041e+05
6117 +6.113675688e+05 +6.113675688e+05 +6.111576888e+05 +6.111576888e+05
8885 +3.923155739e+05 +3.923155739e+05 +3.921056939e+05 +3.921056939e+05
11388 +2.151026252e+05 +2.151026252e+05 +2.148927452e+05 +2.148927452e+05
13451 +1.534167205e+05 +1.534167205e+05 +1.532068405e+05 +1.532068405e+05
13970 +9.845609951e+04 +9.845609951e+04 +9.824621951e+04 +9.824621951e+04
18349 +5.888729442e+04 +5.888729442e+04 +5.867741442e+04 +5.867741442e+04
