% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522249240e+07 +3.522249240e+07 +3.522228252e+07 +3.522228252e+07
4 +2.005364919e+07 +2.005364919e+07 +2.005343931e+07 +2.005343931e+07
6 +1.418202674e+07 +1.418202674e+07 +1.418181686e+07 +1.418181686e+07
21 +6.945336882e+06 +6.945336882e+06 +6.945127002e+06 +6.945127002e+06
1112 +5.223748496e+06 +5.223748496e+06 +5.223538616e+06 +5.223538616e+06
1664 +3.607618942e+06 +3.607618942e+06 +3.607409062e+06 +3.607409062e+06
2213 +2.014265989e+06 +2.014265989e+06 +2.014056109e+06 +2.014056109e+06
3395 +1.504507620e+06 +1.504507620e+06 +1.504297740e+06 +1.504297740e+06
3911 +8.858520534e+05 +8.858520534e+05 +8.856421734e+05 +8.856421734e+05
5622 +5.880281688e+05 +5.880281688e+05 +5.878182888e+05 +5.878182888e+05
7104 +3.963537152e+05 +3.963537152e+05 +3.961438352e+05 +3.961438352e+05
7818 +2.227178931e+05 +2.227178931e+05 +2.225080131e+05 +2.225080131e+05
9662 +1.400769923e+05 +1.400769923e+05 +1.398671123e+05 +1.398671123e+05
10148 +9.665524916e+04 +9.665524916e+04 +9.644536916e+04 +9.644536916e+04
11954 +5.501718464e+04 +5.501718464e+04 +5.480730464e+04 +5.480730464e+04
13723 +3.590393369e+04 +3.590393369e+04 +3.569405369e+04 +3.569405369e+04
14569 +1.987344615e+04 +1.987344615e+04 +1.966356615e+04 +1.966356615e+04
16092 +1.308826459e+04 +1.308826459e+04 +1.287838459e+04 +1.287838459e+04
17985 +9.736634858e+03 +9.736634858e+03 +9.526754858e+03 +9.526754858e+03
18556 +6.066035031e+03 +6.066035031e+03 +5.856155031e+03 +5.856155031e+03
21564 +3.882154131e+03 +3.882154131e+03 +3.672274131e+03 +3.672274131e+03
