% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642639277e+07 +2.642639277e+07 +2.642618289e+07 +2.642618289e+07
2 +2.035669302e+07 +2.035669302e+07 +2.035648314e+07 +2.035648314e+07
6 +1.461651072e+07 +1.461651072e+07 +1.461630084e+07 +1.461630084e+07
96 +9.524785732e+06 +9.524785732e+06 +9.524575852e+06 +9.524575852e+06
1435 +5.298106207e+06 +5.298106207e+06 +5.297896327e+06 +5.297896327e+06
2052 +3.654911872e+06 +3.654911872e+06 +3.654701992e+06 +3.654701992e+06
3944 +2.346496653e+06 +2.346496653e+06 +2.346286773e+06 +2.346286773e+06
6854 +1.506845544e+06 +1.506845544e+06 +1.506635664e+06 +1.506635664e+06
9000 +7.590486546e+05 +7.590486546e+05 +7.588387746e+05 +7.588387746e+05
12023 +4.794401008e+05 +4.794401008e+05 +4.792302208e+05 +4.792302208e+05
12478 +2.957132328e+05 +2.957132328e+05 +2.955033528e+05 +2.955033528e+05
20280 +2.496865910e+05 +2.496865910e+05 +2.494767110e+05 +2.494767110e+05
21440 +1.584179835e+05 +1.584179835e+05 +1.582081035e+05 +1.582081035e+05
30904 +8.434018258e+04 +8.434018258e+04 +8.413030258e+04 +8.413030258e+04
