% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696691843e+07 +5.696691843e+07 +5.696670855e+07 +5.696670855e+07
2 +1.750976674e+07 +1.750976674e+07 +1.750955686e+07 +1.750955686e+07
3 +1.455843119e+07 +1.455843119e+07 +1.455822131e+07 +1.455822131e+07
25 +5.106341743e+06 +5.106341743e+06 +5.106131863e+06 +5.106131863e+06
1370 +3.670926264e+06 +3.670926264e+06 +3.670716384e+06 +3.670716384e+06
2747 +2.416290735e+06 +2.416290735e+06 +2.416080855e+06 +2.416080855e+06
3066 +1.276033210e+06 +1.276033210e+06 +1.275823330e+06 +1.275823330e+06
3921 +9.104084734e+05 +9.104084734e+05 +9.101985934e+05 +9.101985934e+05
5767 +5.854837437e+05 +5.854837437e+05 +5.852738637e+05 +5.852738637e+05
7207 +3.664972995e+05 +3.664972995e+05 +3.662874195e+05 +3.662874195e+05
8183 +2.272280609e+05 +2.272280609e+05 +2.270181809e+05 +2.270181809e+05
9268 +1.328421733e+05 +1.328421733e+05 +1.326322933e+05 +1.326322933e+05
10959 +7.942968704e+04 +7.942968704e+04 +7.921980704e+04 +7.921980704e+04
12663 +5.724106761e+04 +5.724106761e+04 +5.703118761e+04 +5.703118761e+04
14355 +3.541980030e+04 +3.541980030e+04 +3.520992030e+04 +3.520992030e+04
15001 +2.385575741e+04 +2.385575741e+04 +2.364587741e+04 +2.364587741e+04
17699 +1.412664097e+04 +1.412664097e+04 +1.391676097e+04 +1.391676097e+04
19257 +8.924925794e+03 +8.924925794e+03 +8.715045794e+03 +8.715045794e+03
20259 +6.296098747e+03 +6.296098747e+03 +6.086218747e+03 +6.086218747e+03
22939 +3.502350709e+03 +3.502350709e+03 +3.292470709e+03 +3.292470709e+03
