% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283453845e+07 +3.283453845e+07 +3.283432857e+07 +3.283432857e+07
2 +1.377974621e+07 +1.377974621e+07 +1.377953633e+07 +1.377953633e+07
3 +9.991184747e+06 +9.991184747e+06 +9.990974867e+06 +9.990974867e+06
884 +4.471707279e+06 +4.471707279e+06 +4.471497399e+06 +4.471497399e+06
1929 +3.980381955e+06 +3.980381955e+06 +3.980172075e+06 +3.980172075e+06
2493 +2.280559676e+06 +2.280559676e+06 +2.280349796e+06 +2.280349796e+06
3817 +1.557021779e+06 +1.557021779e+06 +1.556811899e+06 +1.556811899e+06
4879 +8.789461731e+05 +8.789461731e+05 +8.787362931e+05 +8.787362931e+05
6389 +5.857353837e+05 +5.857353837e+05 +5.855255037e+05 +5.855255037e+05
7241 +3.976428725e+05 +3.976428725e+05 +3.974329925e+05 +3.974329925e+05
11126 +2.400856247e+05 +2.400856247e+05 +2.398757447e+05 +2.398757447e+05
15698 +1.456973744e+05 +1.456973744e+05 +1.454874944e+05 +1.454874944e+05
19598 +9.707634190e+04 +9.707634190e+04 +9.686646190e+04 +9.686646190e+04
24778 +4.923474058e+04 +4.923474058e+04 +4.902486058e+04 +4.902486058e+04
