% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730718948e+07 +2.730718948e+07 +2.730697960e+07 +2.730697960e+07
3 +1.695767177e+07 +1.695767177e+07 +1.695746189e+07 +1.695746189e+07
22 +1.350876640e+07 +1.350876640e+07 +1.350855652e+07 +1.350855652e+07
414 +8.991978067e+06 +8.991978067e+06 +8.991768187e+06 +8.991768187e+06
785 +5.422630387e+06 +5.422630387e+06 +5.422420507e+06 +5.422420507e+06
1427 +3.165015061e+06 +3.165015061e+06 +3.164805181e+06 +3.164805181e+06
3227 +2.116590869e+06 +2.116590869e+06 +2.116380989e+06 +2.116380989e+06
5051 +1.403902426e+06 +1.403902426e+06 +1.403692546e+06 +1.403692546e+06
6051 +9.769748173e+05 +9.769748173e+05 +9.767649373e+05 +9.767649373e+05
8132 +5.770833428e+05 +5.770833428e+05 +5.768734628e+05 +5.768734628e+05
10477 +3.302438948e+05 +3.302438948e+05 +3.300340148e+05 +3.300340148e+05
