% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083304943e+07 +3.083304943e+07 +3.083283955e+07 +3.083283955e+07
3 +1.710935945e+07 +1.710935945e+07 +1.710914957e+07 +1.710914957e+07
49 +1.424910265e+07 +1.424910265e+07 +1.424889277e+07 +1.424889277e+07
54 +9.620219763e+06 +9.620219763e+06 +9.620009883e+06 +9.620009883e+06
87 +6.165479199e+06 +6.165479199e+06 +6.165269319e+06 +6.165269319e+06
1056 +2.678642024e+06 +2.678642024e+06 +2.678432144e+06 +2.678432144e+06
1750 +2.445135508e+06 +2.445135508e+06 +2.444925628e+06 +2.444925628e+06
3135 +1.255633854e+06 +1.255633854e+06 +1.255423974e+06 +1.255423974e+06
4037 +9.639842978e+05 +9.639842978e+05 +9.637744178e+05 +9.637744178e+05
6236 +5.333631469e+05 +5.333631469e+05 +5.331532669e+05 +5.331532669e+05
7366 +3.653799325e+05 +3.653799325e+05 +3.651700525e+05 +3.651700525e+05
10237 +2.510437556e+05 +2.510437556e+05 +2.508338756e+05 +2.508338756e+05
13775 +1.555435450e+05 +1.555435450e+05 +1.553336650e+05 +1.553336650e+05
