% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495625770e+07 +2.495625770e+07 +2.495604782e+07 +2.495604782e+07
2 +1.530642930e+07 +1.530642930e+07 +1.530621942e+07 +1.530621942e+07
26 +9.771927536e+06 +9.771927536e+06 +9.771717656e+06 +9.771717656e+06
666 +4.364158055e+06 +4.364158055e+06 +4.363948175e+06 +4.363948175e+06
1566 +3.223950469e+06 +3.223950469e+06 +3.223740589e+06 +3.223740589e+06
2002 +2.388161343e+06 +2.388161343e+06 +2.387951463e+06 +2.387951463e+06
2941 +1.178618618e+06 +1.178618618e+06 +1.178408738e+06 +1.178408738e+06
3792 +9.903669645e+05 +9.903669645e+05 +9.901570845e+05 +9.901570845e+05
4663 +5.859772522e+05 +5.859772522e+05 +5.857673722e+05 +5.857673722e+05
6436 +3.032991909e+05 +3.032991909e+05 +3.030893109e+05 +3.030893109e+05
7613 +2.449101366e+05 +2.449101366e+05 +2.447002566e+05 +2.447002566e+05
9283 +1.577284951e+05 +1.577284951e+05 +1.575186151e+05 +1.575186151e+05
10474 +9.523663290e+04 +9.523663290e+04 +9.502675290e+04 +9.502675290e+04
12162 +6.280001738e+04 +6.280001738e+04 +6.259013738e+04 +6.259013738e+04
13963 +3.626999301e+04 +3.626999301e+04 +3.606011301e+04 +3.606011301e+04
14675 +2.302330527e+04 +2.302330527e+04 +2.281342527e+04 +2.281342527e+04
16801 +1.493250278e+04 +1.493250278e+04 +1.472262278e+04 +1.472262278e+04
17836 +9.137139225e+03 +9.137139225e+03 +8.927259225e+03 +8.927259225e+03
19715 +6.094642449e+03 +6.094642449e+03 +5.884762449e+03 +5.884762449e+03
21874 +3.482720498e+03 +3.482720498e+03 +3.272840498e+03 +3.272840498e+03
