% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539909895e+07 +2.539909895e+07 +2.539888907e+07 +2.539888907e+07
4 +2.204927434e+07 +2.204927434e+07 +2.204906446e+07 +2.204906446e+07
9 +1.428891843e+07 +1.428891843e+07 +1.428870855e+07 +1.428870855e+07
48 +8.197616231e+06 +8.197616231e+06 +8.197406351e+06 +8.197406351e+06
1741 +5.784899651e+06 +5.784899651e+06 +5.784689771e+06 +5.784689771e+06
3794 +3.964725285e+06 +3.964725285e+06 +3.964515405e+06 +3.964515405e+06
5743 +2.450830529e+06 +2.450830529e+06 +2.450620649e+06 +2.450620649e+06
9719 +1.583612889e+06 +1.583612889e+06 +1.583403009e+06 +1.583403009e+06
12054 +9.974018645e+05 +9.974018645e+05 +9.971919845e+05 +9.971919845e+05
18620 +6.106159663e+05 +6.106159663e+05 +6.104060863e+05 +6.104060863e+05
