% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196124322e+07 +3.196124322e+07 +3.196103334e+07 +3.196103334e+07
3 +2.212438735e+07 +2.212438735e+07 +2.212417747e+07 +2.212417747e+07
4 +9.683946783e+06 +9.683946783e+06 +9.683736903e+06 +9.683736903e+06
1773 +6.253532843e+06 +6.253532843e+06 +6.253322963e+06 +6.253322963e+06
1832 +2.380623277e+06 +2.380623277e+06 +2.380413397e+06 +2.380413397e+06
4678 +1.085404614e+06 +1.085404614e+06 +1.085194734e+06 +1.085194734e+06
5024 +7.378124747e+05 +7.378124747e+05 +7.376025947e+05 +7.376025947e+05
7342 +5.308272031e+05 +5.308272031e+05 +5.306173231e+05 +5.306173231e+05
8139 +3.887291425e+05 +3.887291425e+05 +3.885192625e+05 +3.885192625e+05
9200 +2.273308094e+05 +2.273308094e+05 +2.271209294e+05 +2.271209294e+05
13586 +1.574332496e+05 +1.574332496e+05 +1.572233696e+05 +1.572233696e+05
16253 +8.090082001e+04 +8.090082001e+04 +8.069094001e+04 +8.069094001e+04
19321 +6.135523666e+04 +6.135523666e+04 +6.114535666e+04 +6.114535666e+04
21022 +3.763457794e+04 +3.763457794e+04 +3.742469794e+04 +3.742469794e+04
23577 +2.508362742e+04 +2.508362742e+04 +2.487374742e+04 +2.487374742e+04
26409 +1.120994782e+04 +1.120994782e+04 +1.100006782e+04 +1.100006782e+04
29042 +7.891259827e+03 +7.891259827e+03 +7.681379827e+03 +7.681379827e+03
32815 +6.249207096e+03 +6.249207096e+03 +6.039327096e+03 +6.039327096e+03
36230 +3.714821932e+03 +3.714821932e+03 +3.504941932e+03 +3.504941932e+03
39862 +2.028676597e+03 +2.028676597e+03 +1.818796597e+03 +1.818796597e+03
