% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963581932e+07 +6.963581932e+07 +6.963560944e+07 +6.963560944e+07
2 +2.237308518e+07 +2.237308518e+07 +2.237287530e+07 +2.237287530e+07
7 +1.399231605e+07 +1.399231605e+07 +1.399210617e+07 +1.399210617e+07
62 +9.502049941e+06 +9.502049941e+06 +9.501840061e+06 +9.501840061e+06
747 +5.500415118e+06 +5.500415118e+06 +5.500205238e+06 +5.500205238e+06
2948 +3.221513840e+06 +3.221513840e+06 +3.221303960e+06 +3.221303960e+06
7719 +2.445381133e+06 +2.445381133e+06 +2.445171253e+06 +2.445171253e+06
8882 +1.571359574e+06 +1.571359574e+06 +1.571149694e+06 +1.571149694e+06
14283 +8.325584161e+05 +8.325584161e+05 +8.323485361e+05 +8.323485361e+05
18115 +6.292163335e+05 +6.292163335e+05 +6.290064535e+05 +6.290064535e+05
