% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371746956e+07 +3.371746956e+07 +3.371725968e+07 +3.371725968e+07
7 +8.290996880e+06 +8.290996880e+06 +8.290787000e+06 +8.290787000e+06
1227 +4.203330831e+06 +4.203330831e+06 +4.203120951e+06 +4.203120951e+06
1580 +3.578150036e+06 +3.578150036e+06 +3.577940156e+06 +3.577940156e+06
2090 +2.285681654e+06 +2.285681654e+06 +2.285471774e+06 +2.285471774e+06
4394 +1.393236035e+06 +1.393236035e+06 +1.393026155e+06 +1.393026155e+06
5291 +9.036966902e+05 +9.036966902e+05 +9.034868102e+05 +9.034868102e+05
7484 +5.374007498e+05 +5.374007498e+05 +5.371908698e+05 +5.371908698e+05
10070 +3.827140057e+05 +3.827140057e+05 +3.825041257e+05 +3.825041257e+05
13424 +1.963865917e+05 +1.963865917e+05 +1.961767117e+05 +1.961767117e+05
26105 +1.475024556e+05 +1.475024556e+05 +1.472925756e+05 +1.472925756e+05
