% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217416896e+07 +3.217416896e+07 +3.217395908e+07 +3.217395908e+07
2 +2.074724512e+07 +2.074724512e+07 +2.074703524e+07 +2.074703524e+07
11 +1.569306311e+07 +1.569306311e+07 +1.569285323e+07 +1.569285323e+07
110 +8.474692155e+06 +8.474692155e+06 +8.474482275e+06 +8.474482275e+06
794 +5.527036286e+06 +5.527036286e+06 +5.526826406e+06 +5.526826406e+06
1068 +3.930178338e+06 +3.930178338e+06 +3.929968458e+06 +3.929968458e+06
1876 +1.778181556e+06 +1.778181556e+06 +1.777971676e+06 +1.777971676e+06
2969 +1.570798777e+06 +1.570798777e+06 +1.570588897e+06 +1.570588897e+06
4294 +9.978371174e+05 +9.978371174e+05 +9.976272374e+05 +9.976272374e+05
5143 +4.490600517e+05 +4.490600517e+05 +4.488501717e+05 +4.488501717e+05
6051 +3.786713402e+05 +3.786713402e+05 +3.784614602e+05 +3.784614602e+05
7236 +1.988972869e+05 +1.988972869e+05 +1.986874069e+05 +1.986874069e+05
8255 +1.536150903e+05 +1.536150903e+05 +1.534052103e+05 +1.534052103e+05
10421 +9.441319267e+04 +9.441319267e+04 +9.420331267e+04 +9.420331267e+04
10658 +6.209847550e+04 +6.209847550e+04 +6.188859550e+04 +6.188859550e+04
12520 +3.717014969e+04 +3.717014969e+04 +3.696026969e+04 +3.696026969e+04
13345 +2.475640450e+04 +2.475640450e+04 +2.454652450e+04 +2.454652450e+04
14746 +1.556216677e+04 +1.556216677e+04 +1.535228677e+04 +1.535228677e+04
17050 +9.245205636e+03 +9.245205636e+03 +9.035325636e+03 +9.035325636e+03
18437 +6.235133770e+03 +6.235133770e+03 +6.025253770e+03 +6.025253770e+03
20959 +3.442044478e+03 +3.442044478e+03 +3.232164478e+03 +3.232164478e+03
