% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587234764e+07 +2.587234764e+07 +2.587213776e+07 +2.587213776e+07
2 +1.738922346e+07 +1.738922346e+07 +1.738901358e+07 +1.738901358e+07
5 +1.147145282e+07 +1.147145282e+07 +1.147124294e+07 +1.147124294e+07
100 +8.155792774e+06 +8.155792774e+06 +8.155582894e+06 +8.155582894e+06
1001 +5.152915502e+06 +5.152915502e+06 +5.152705622e+06 +5.152705622e+06
1452 +3.829791020e+06 +3.829791020e+06 +3.829581140e+06 +3.829581140e+06
1966 +2.124886342e+06 +2.124886342e+06 +2.124676462e+06 +2.124676462e+06
2158 +1.425835731e+06 +1.425835731e+06 +1.425625851e+06 +1.425625851e+06
3333 +9.575517321e+05 +9.575517321e+05 +9.573418521e+05 +9.573418521e+05
5102 +5.947502511e+05 +5.947502511e+05 +5.945403711e+05 +5.945403711e+05
6505 +3.848661037e+05 +3.848661037e+05 +3.846562237e+05 +3.846562237e+05
7605 +2.414685834e+05 +2.414685834e+05 +2.412587034e+05 +2.412587034e+05
8563 +1.562686352e+05 +1.562686352e+05 +1.560587552e+05 +1.560587552e+05
9494 +9.392796297e+04 +9.392796297e+04 +9.371808297e+04 +9.371808297e+04
12123 +5.588559747e+04 +5.588559747e+04 +5.567571747e+04 +5.567571747e+04
13976 +3.661343557e+04 +3.661343557e+04 +3.640355557e+04 +3.640355557e+04
15274 +2.318992534e+04 +2.318992534e+04 +2.298004534e+04 +2.298004534e+04
17397 +1.546207004e+04 +1.546207004e+04 +1.525219004e+04 +1.525219004e+04
19751 +9.850428682e+03 +9.850428682e+03 +9.640548682e+03 +9.640548682e+03
22250 +5.092735660e+03 +5.092735660e+03 +4.882855660e+03 +4.882855660e+03
22700 +3.845059133e+03 +3.845059133e+03 +3.635179133e+03 +3.635179133e+03
