% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030464583e+07 +4.030464583e+07 +4.030443595e+07 +4.030443595e+07
2 +2.547236324e+07 +2.547236324e+07 +2.547215336e+07 +2.547215336e+07
5 +2.469915835e+07 +2.469915835e+07 +2.469894847e+07 +2.469894847e+07
28 +1.414303056e+07 +1.414303056e+07 +1.414282068e+07 +1.414282068e+07
176 +6.440427020e+06 +6.440427020e+06 +6.440217140e+06 +6.440217140e+06
649 +5.384682782e+06 +5.384682782e+06 +5.384472902e+06 +5.384472902e+06
1572 +3.945956076e+06 +3.945956076e+06 +3.945746196e+06 +3.945746196e+06
2238 +2.070754229e+06 +2.070754229e+06 +2.070544349e+06 +2.070544349e+06
3503 +1.362068970e+06 +1.362068970e+06 +1.361859090e+06 +1.361859090e+06
4062 +9.530726546e+05 +9.530726546e+05 +9.528627746e+05 +9.528627746e+05
4525 +5.671388295e+05 +5.671388295e+05 +5.669289495e+05 +5.669289495e+05
5894 +3.260171582e+05 +3.260171582e+05 +3.258072782e+05 +3.258072782e+05
7173 +2.453908227e+05 +2.453908227e+05 +2.451809427e+05 +2.451809427e+05
8093 +1.290399810e+05 +1.290399810e+05 +1.288301010e+05 +1.288301010e+05
9199 +9.676262394e+04 +9.676262394e+04 +9.655274394e+04 +9.655274394e+04
10952 +6.107336871e+04 +6.107336871e+04 +6.086348871e+04 +6.086348871e+04
11692 +3.951908116e+04 +3.951908116e+04 +3.930920116e+04 +3.930920116e+04
13503 +1.614600933e+04 +1.614600933e+04 +1.593612933e+04 +1.593612933e+04
14253 +1.544083550e+04 +1.544083550e+04 +1.523095550e+04 +1.523095550e+04
15592 +8.193826002e+03 +8.193826002e+03 +7.983946002e+03 +7.983946002e+03
17683 +6.200261808e+03 +6.200261808e+03 +5.990381808e+03 +5.990381808e+03
19232 +3.783054158e+03 +3.783054158e+03 +3.573174158e+03 +3.573174158e+03
