% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627530821e+07 +1.627530821e+07 +1.627509833e+07 +1.627509833e+07
12 +1.453874611e+07 +1.453874611e+07 +1.453853623e+07 +1.453853623e+07
180 +9.840085626e+06 +9.840085626e+06 +9.839875746e+06 +9.839875746e+06
693 +6.017738636e+06 +6.017738636e+06 +6.017528756e+06 +6.017528756e+06
1579 +3.042671799e+06 +3.042671799e+06 +3.042461919e+06 +3.042461919e+06
2225 +2.326147338e+06 +2.326147338e+06 +2.325937458e+06 +2.325937458e+06
3753 +1.529770471e+06 +1.529770471e+06 +1.529560591e+06 +1.529560591e+06
4195 +7.823288999e+05 +7.823288999e+05 +7.821190199e+05 +7.821190199e+05
4752 +6.254933629e+05 +6.254933629e+05 +6.252834829e+05 +6.252834829e+05
6401 +3.752273175e+05 +3.752273175e+05 +3.750174375e+05 +3.750174375e+05
7521 +1.964433715e+05 +1.964433715e+05 +1.962334915e+05 +1.962334915e+05
8641 +1.329327923e+05 +1.329327923e+05 +1.327229123e+05 +1.327229123e+05
10018 +7.202166010e+04 +7.202166010e+04 +7.181178010e+04 +7.181178010e+04
11046 +6.270525197e+04 +6.270525197e+04 +6.249537197e+04 +6.249537197e+04
13056 +3.843823336e+04 +3.843823336e+04 +3.822835336e+04 +3.822835336e+04
14917 +2.387339220e+04 +2.387339220e+04 +2.366351220e+04 +2.366351220e+04
16753 +1.348504623e+04 +1.348504623e+04 +1.327516623e+04 +1.327516623e+04
18451 +9.596798682e+03 +9.596798682e+03 +9.386918682e+03 +9.386918682e+03
19910 +5.800097415e+03 +5.800097415e+03 +5.590217415e+03 +5.590217415e+03
