% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.059152369e+06 +9.059152369e+06 +9.058942489e+06 +9.058942489e+06
1202 +6.179102035e+06 +6.179102035e+06 +6.178892155e+06 +6.178892155e+06
1710 +3.107537325e+06 +3.107537325e+06 +3.107327445e+06 +3.107327445e+06
2369 +2.423102296e+06 +2.423102296e+06 +2.422892416e+06 +2.422892416e+06
3366 +1.400447979e+06 +1.400447979e+06 +1.400238099e+06 +1.400238099e+06
3949 +9.795851134e+05 +9.795851134e+05 +9.793752334e+05 +9.793752334e+05
6158 +6.243070413e+05 +6.243070413e+05 +6.240971613e+05 +6.240971613e+05
6726 +3.902350992e+05 +3.902350992e+05 +3.900252192e+05 +3.900252192e+05
8053 +2.369308103e+05 +2.369308103e+05 +2.367209303e+05 +2.367209303e+05
9028 +1.573077024e+05 +1.573077024e+05 +1.570978224e+05 +1.570978224e+05
11048 +8.726286347e+04 +8.726286347e+04 +8.705298347e+04 +8.705298347e+04
13079 +5.921062889e+04 +5.921062889e+04 +5.900074889e+04 +5.900074889e+04
14674 +3.494316784e+04 +3.494316784e+04 +3.473328784e+04 +3.473328784e+04
15992 +1.941460026e+04 +1.941460026e+04 +1.920472026e+04 +1.920472026e+04
18566 +1.566898348e+04 +1.566898348e+04 +1.545910348e+04 +1.545910348e+04
20489 +8.402011652e+03 +8.402011652e+03 +8.192131652e+03 +8.192131652e+03
22801 +5.442908880e+03 +5.442908880e+03 +5.233028880e+03 +5.233028880e+03
