% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175259118e+07 +2.175259118e+07 +2.175238130e+07 +2.175238130e+07
2 +1.339109539e+07 +1.339109539e+07 +1.339088551e+07 +1.339088551e+07
95 +6.902613827e+06 +6.902613827e+06 +6.902403947e+06 +6.902403947e+06
1049 +4.399986744e+06 +4.399986744e+06 +4.399776864e+06 +4.399776864e+06
1229 +3.053295122e+06 +3.053295122e+06 +3.053085242e+06 +3.053085242e+06
2344 +2.365493573e+06 +2.365493573e+06 +2.365283693e+06 +2.365283693e+06
4597 +1.467212738e+06 +1.467212738e+06 +1.467002858e+06 +1.467002858e+06
5941 +9.317854835e+05 +9.317854835e+05 +9.315756035e+05 +9.315756035e+05
8142 +5.418914429e+05 +5.418914429e+05 +5.416815629e+05 +5.416815629e+05
11067 +3.698217903e+05 +3.698217903e+05 +3.696119103e+05 +3.696119103e+05
12638 +2.467066990e+05 +2.467066990e+05 +2.464968190e+05 +2.464968190e+05
13914 +1.418505417e+05 +1.418505417e+05 +1.416406617e+05 +1.416406617e+05
17807 +9.864603162e+04 +9.864603162e+04 +9.843615162e+04 +9.843615162e+04
21718 +6.175850831e+04 +6.175850831e+04 +6.154862831e+04 +6.154862831e+04
25929 +3.673216426e+04 +3.673216426e+04 +3.652228426e+04 +3.652228426e+04
27237 +2.458640742e+04 +2.458640742e+04 +2.437652742e+04 +2.437652742e+04
34786 +1.548013973e+04 +1.548013973e+04 +1.527025973e+04 +1.527025973e+04
39364 +9.023409084e+03 +9.023409084e+03 +8.813529084e+03 +8.813529084e+03
