% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553803530e+07 +1.553803530e+07 +1.553782542e+07 +1.553782542e+07
61 +7.605772341e+06 +7.605772341e+06 +7.605562461e+06 +7.605562461e+06
215 +5.790726439e+06 +5.790726439e+06 +5.790516559e+06 +5.790516559e+06
3885 +3.730967478e+06 +3.730967478e+06 +3.730757598e+06 +3.730757598e+06
4538 +2.294275786e+06 +2.294275786e+06 +2.294065906e+06 +2.294065906e+06
7040 +1.034771815e+06 +1.034771815e+06 +1.034561935e+06 +1.034561935e+06
8511 +9.113081837e+05 +9.113081837e+05 +9.110983037e+05 +9.110983037e+05
11432 +6.294028502e+05 +6.294028502e+05 +6.291929702e+05 +6.291929702e+05
13896 +3.039848404e+05 +3.039848404e+05 +3.037749604e+05 +3.037749604e+05
16974 +2.373485257e+05 +2.373485257e+05 +2.371386457e+05 +2.371386457e+05
22660 +1.484343387e+05 +1.484343387e+05 +1.482244587e+05 +1.482244587e+05
24495 +9.747599395e+04 +9.747599395e+04 +9.726611395e+04 +9.726611395e+04
31301 +6.277324882e+04 +6.277324882e+04 +6.256336882e+04 +6.256336882e+04
35092 +3.640945890e+04 +3.640945890e+04 +3.619957890e+04 +3.619957890e+04
