% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678677563e+07 +2.678677563e+07 +2.678656575e+07 +2.678656575e+07
3 +2.431784190e+07 +2.431784190e+07 +2.431763202e+07 +2.431763202e+07
6 +1.346948689e+07 +1.346948689e+07 +1.346927701e+07 +1.346927701e+07
388 +9.635764209e+06 +9.635764209e+06 +9.635554329e+06 +9.635554329e+06
1328 +4.563023228e+06 +4.563023228e+06 +4.562813348e+06 +4.562813348e+06
1886 +3.827908598e+06 +3.827908598e+06 +3.827698718e+06 +3.827698718e+06
3337 +2.415267514e+06 +2.415267514e+06 +2.415057634e+06 +2.415057634e+06
5247 +1.387793504e+06 +1.387793504e+06 +1.387583624e+06 +1.387583624e+06
6098 +9.543764303e+05 +9.543764303e+05 +9.541665503e+05 +9.541665503e+05
7118 +5.663018216e+05 +5.663018216e+05 +5.660919416e+05 +5.660919416e+05
9764 +3.490152124e+05 +3.490152124e+05 +3.488053324e+05 +3.488053324e+05
11877 +2.303286320e+05 +2.303286320e+05 +2.301187520e+05 +2.301187520e+05
13358 +1.523725907e+05 +1.523725907e+05 +1.521627107e+05 +1.521627107e+05
18996 +7.934330056e+04 +7.934330056e+04 +7.913342056e+04 +7.913342056e+04
20682 +6.218212635e+04 +6.218212635e+04 +6.197224635e+04 +6.197224635e+04
24726 +3.122595196e+04 +3.122595196e+04 +3.101607196e+04 +3.101607196e+04
31345 +2.312170182e+04 +2.312170182e+04 +2.291182182e+04 +2.291182182e+04
