% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.580558621e+07 +6.580558621e+07 +6.580537633e+07 +6.580537633e+07
3 +4.329716456e+07 +4.329716456e+07 +4.329695468e+07 +4.329695468e+07
4 +1.951517426e+07 +1.951517426e+07 +1.951496438e+07 +1.951496438e+07
24 +1.282816832e+07 +1.282816832e+07 +1.282795844e+07 +1.282795844e+07
90 +8.506158112e+06 +8.506158112e+06 +8.505948232e+06 +8.505948232e+06
199 +5.903689370e+06 +5.903689370e+06 +5.903479490e+06 +5.903479490e+06
1245 +3.804586655e+06 +3.804586655e+06 +3.804376775e+06 +3.804376775e+06
2251 +1.470246294e+06 +1.470246294e+06 +1.470036414e+06 +1.470036414e+06
5034 +7.141109002e+05 +7.141109002e+05 +7.139010202e+05 +7.139010202e+05
6163 +4.566982068e+05 +4.566982068e+05 +4.564883268e+05 +4.564883268e+05
6770 +3.353713517e+05 +3.353713517e+05 +3.351614717e+05 +3.351614717e+05
8357 +2.400323598e+05 +2.400323598e+05 +2.398224798e+05 +2.398224798e+05
9755 +1.580728816e+05 +1.580728816e+05 +1.578630016e+05 +1.578630016e+05
11769 +9.157666238e+04 +9.157666238e+04 +9.136678238e+04 +9.136678238e+04
13333 +6.160765238e+04 +6.160765238e+04 +6.139777238e+04 +6.139777238e+04
15068 +3.339946626e+04 +3.339946626e+04 +3.318958626e+04 +3.318958626e+04
15913 +1.904478303e+04 +1.904478303e+04 +1.883490303e+04 +1.883490303e+04
18878 +1.460543874e+04 +1.460543874e+04 +1.439555874e+04 +1.439555874e+04
20713 +9.611260102e+03 +9.611260102e+03 +9.401380102e+03 +9.401380102e+03
22566 +6.282376879e+03 +6.282376879e+03 +6.072496879e+03 +6.072496879e+03
