% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.929762858e+07 +3.929762858e+07 +3.929741870e+07 +3.929741870e+07
10 +2.012567066e+07 +2.012567066e+07 +2.012546078e+07 +2.012546078e+07
59 +1.526076368e+07 +1.526076368e+07 +1.526055380e+07 +1.526055380e+07
66 +9.326141889e+06 +9.326141889e+06 +9.325932009e+06 +9.325932009e+06
274 +5.999908359e+06 +5.999908359e+06 +5.999698479e+06 +5.999698479e+06
1227 +3.876657617e+06 +3.876657617e+06 +3.876447737e+06 +3.876447737e+06
1902 +2.468822366e+06 +2.468822366e+06 +2.468612486e+06 +2.468612486e+06
2932 +1.515040047e+06 +1.515040047e+06 +1.514830167e+06 +1.514830167e+06
3856 +9.308164661e+05 +9.308164661e+05 +9.306065861e+05 +9.306065861e+05
5424 +6.222192109e+05 +6.222192109e+05 +6.220093309e+05 +6.220093309e+05
7021 +3.637685145e+05 +3.637685145e+05 +3.635586345e+05 +3.635586345e+05
7785 +2.469700229e+05 +2.469700229e+05 +2.467601429e+05 +2.467601429e+05
9680 +1.301366738e+05 +1.301366738e+05 +1.299267938e+05 +1.299267938e+05
11246 +8.719910563e+04 +8.719910563e+04 +8.698922563e+04 +8.698922563e+04
11971 +5.277750502e+04 +5.277750502e+04 +5.256762502e+04 +5.256762502e+04
13474 +3.428929558e+04 +3.428929558e+04 +3.407941558e+04 +3.407941558e+04
15529 +2.377236535e+04 +2.377236535e+04 +2.356248535e+04 +2.356248535e+04
17799 +1.531846283e+04 +1.531846283e+04 +1.510858283e+04 +1.510858283e+04
18941 +9.822594905e+03 +9.822594905e+03 +9.612714905e+03 +9.612714905e+03
21383 +6.036511702e+03 +6.036511702e+03 +5.826631702e+03 +5.826631702e+03
