% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531217863e+07 +2.531217863e+07 +2.531196875e+07 +2.531196875e+07
3 +2.359059425e+07 +2.359059425e+07 +2.359038437e+07 +2.359038437e+07
15 +1.339165604e+07 +1.339165604e+07 +1.339144616e+07 +1.339144616e+07
55 +7.905397513e+06 +7.905397513e+06 +7.905187633e+06 +7.905187633e+06
615 +6.136213063e+06 +6.136213063e+06 +6.136003183e+06 +6.136003183e+06
1552 +2.976937000e+06 +2.976937000e+06 +2.976727120e+06 +2.976727120e+06
2429 +2.466519564e+06 +2.466519564e+06 +2.466309684e+06 +2.466309684e+06
3084 +1.392990947e+06 +1.392990947e+06 +1.392781067e+06 +1.392781067e+06
7462 +9.558041813e+05 +9.558041813e+05 +9.555943013e+05 +9.555943013e+05
10332 +5.735773552e+05 +5.735773552e+05 +5.733674752e+05 +5.733674752e+05
11931 +3.909393303e+05 +3.909393303e+05 +3.907294503e+05 +3.907294503e+05
16252 +1.715342398e+05 +1.715342398e+05 +1.713243598e+05 +1.713243598e+05
21564 +1.544502244e+05 +1.544502244e+05 +1.542403444e+05 +1.542403444e+05
24943 +8.067311807e+04 +8.067311807e+04 +8.046323807e+04 +8.046323807e+04
