% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476779771e+07 +3.476779771e+07 +3.476758783e+07 +3.476758783e+07
2 +1.575888453e+07 +1.575888453e+07 +1.575867465e+07 +1.575867465e+07
23 +8.618865175e+06 +8.618865175e+06 +8.618655295e+06 +8.618655295e+06
644 +6.085273186e+06 +6.085273186e+06 +6.085063306e+06 +6.085063306e+06
1267 +3.670806289e+06 +3.670806289e+06 +3.670596409e+06 +3.670596409e+06
3275 +2.494098866e+06 +2.494098866e+06 +2.493888986e+06 +2.493888986e+06
4744 +1.108253568e+06 +1.108253568e+06 +1.108043688e+06 +1.108043688e+06
5693 +8.998249140e+05 +8.998249140e+05 +8.996150340e+05 +8.996150340e+05
6589 +6.085760563e+05 +6.085760563e+05 +6.083661763e+05 +6.083661763e+05
11634 +3.335457897e+05 +3.335457897e+05 +3.333359097e+05 +3.333359097e+05
19404 +2.482740745e+05 +2.482740745e+05 +2.480641945e+05 +2.480641945e+05
28779 +1.552086273e+05 +1.552086273e+05 +1.549987473e+05 +1.549987473e+05
