% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611916317e+07 +2.611916317e+07 +2.611895329e+07 +2.611895329e+07
4 +2.340821930e+07 +2.340821930e+07 +2.340800942e+07 +2.340800942e+07
7 +9.762208078e+06 +9.762208078e+06 +9.761998198e+06 +9.761998198e+06
382 +5.737111971e+06 +5.737111971e+06 +5.736902091e+06 +5.736902091e+06
1553 +2.671953873e+06 +2.671953873e+06 +2.671743993e+06 +2.671743993e+06
2577 +2.265982294e+06 +2.265982294e+06 +2.265772414e+06 +2.265772414e+06
5571 +1.498462619e+06 +1.498462619e+06 +1.498252739e+06 +1.498252739e+06
7484 +8.722542930e+05 +8.722542930e+05 +8.720444130e+05 +8.720444130e+05
10183 +6.189152074e+05 +6.189152074e+05 +6.187053274e+05 +6.187053274e+05
12014 +3.458133364e+05 +3.458133364e+05 +3.456034564e+05 +3.456034564e+05
15248 +2.501209674e+05 +2.501209674e+05 +2.499110874e+05 +2.499110874e+05
17692 +1.575401328e+05 +1.575401328e+05 +1.573302528e+05 +1.573302528e+05
21996 +9.360927203e+04 +9.360927203e+04 +9.339939203e+04 +9.339939203e+04
26043 +5.663418185e+04 +5.663418185e+04 +5.642430185e+04 +5.642430185e+04
30812 +3.362302248e+04 +3.362302248e+04 +3.341314248e+04 +3.341314248e+04
