% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897415338e+07 +2.897415338e+07 +2.897394350e+07 +2.897394350e+07
7 +1.188832227e+07 +1.188832227e+07 +1.188811239e+07 +1.188811239e+07
210 +3.892771511e+06 +3.892771511e+06 +3.892561631e+06 +3.892561631e+06
2168 +1.711314751e+06 +1.711314751e+06 +1.711104871e+06 +1.711104871e+06
3246 +1.501749134e+06 +1.501749134e+06 +1.501539254e+06 +1.501539254e+06
3854 +9.876542170e+05 +9.876542170e+05 +9.874443370e+05 +9.874443370e+05
4920 +5.122371562e+05 +5.122371562e+05 +5.120272762e+05 +5.120272762e+05
6534 +3.476909484e+05 +3.476909484e+05 +3.474810684e+05 +3.474810684e+05
8082 +2.449428780e+05 +2.449428780e+05 +2.447329980e+05 +2.447329980e+05
9472 +1.497676387e+05 +1.497676387e+05 +1.495577587e+05 +1.495577587e+05
10553 +9.655114781e+04 +9.655114781e+04 +9.634126781e+04 +9.634126781e+04
12831 +6.285424784e+04 +6.285424784e+04 +6.264436784e+04 +6.264436784e+04
15515 +3.493045849e+04 +3.493045849e+04 +3.472057849e+04 +3.472057849e+04
16929 +2.116180256e+04 +2.116180256e+04 +2.095192256e+04 +2.095192256e+04
18103 +1.539384191e+04 +1.539384191e+04 +1.518396191e+04 +1.518396191e+04
20446 +9.124733041e+03 +9.124733041e+03 +8.914853041e+03 +8.914853041e+03
22339 +4.690823237e+03 +4.690823237e+03 +4.480943237e+03 +4.480943237e+03
23598 +3.938740263e+03 +3.938740263e+03 +3.728860263e+03 +3.728860263e+03
